Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4865,0,12,16,0,16
12592.0,4870,0,12,16,0,41
12608.0,4875,0,12,16,0,2
12624.0,4885,0,12,16,0,2
12640.0,4900,0,12,16,0,2
12656.0,4900,0,12,16,0,2
12672.0,4900,0,12,16,0,2
12688.0,4910,0,12,16,0,2
12704.0,4925,0,12,16,0,2
12720.0,4935,0,12,16,0,17
12736.0,4935,0,12,16,0,19
12752.0,4940,0,12,16,0,41
12768.0,4955,0,12,16,0,3
12784.0,4960,0,12,16,0,20
12800.0,4960,0,12,16,0,41
12816.0,4970,0,12,16,0,10
12832.0,4990,0,12,16,0,41
12848.0,4990,0,12,16,0,41
12864.0,4995,0,12,16,0,18
12880.0,5005,0,12,16,0,22
12896.0,5015,0,12,16,0,18
12912.0,5015,0,12,16,0,12
12928.0,5025,0,12,16,0,12
12944.0,5045,0,12,16,0,12
12960.0,5045,0,12,16,0,12
12976.0,5045,0,12,16,0,12
12992.0,5050,0,12,16,0,12
13008.0,5065,0,12,16,0,12
13024.0,5075,0,12,16,0,19
13040.0,5080,0,12,16,0,12
13056.0,5085,0,12,16,0,12
13072.0,5100,0,12,16,0,12
13088.0,5100,0,12,16,0,12
13104.0,5105,0,12,16,0,12
13120.0,5120,0,12,16,0,12
13136.0,5125,0,12,16,0,12
13152.0,5135,0,12,16,0,41
13168.0,5135,0,12,16,0,31
13184.0,5140,0,12,16,0,34
13200.0,5155,0,12,16,0,41
13216.0,5160,0,12,16,0,41
13232.0,5165,0,12,16,0,23
13248.0,5175,0,12,16,0,41
13264.0,5185,0,12,16,0,32
13280.0,5190,0,12,16,0,22
13296.0,5190,0,12,16,0,34
13312.0,5200,0,12,16,0,41
13328.0,5220,0,12,16,0,24
13344.0,5220,0,12,16,0,34
13360.0,5235,0,12,16,0,19
13376.0,5240,0,12,16,0,13
13392.0,5245,0,12,16,0,13
13408.0,5245,0,12,16,0,13
13424.0,5255,0,12,16,0,13
13440.0,5270,0,12,16,0,13
13456.0,5275,0,12,16,0,13
13472.0,5280,0,12,16,0,13
13488.0,5290,0,12,16,0,41
13504.0,5295,0,12,16,0,41
13520.0,5300,0,12,16,0,4
13536.0,5310,0,12,16,0,34
13552.0,5320,0,12,16,0,41
13568.0,5325,0,12,16,0,41
13584.0,5335,0,12,16,0,38
13600.0,5340,0,12,16,0,11
13616.0,5345,0,12,16,0,27
13632.0,5350,0,12,16,0,16
13648.0,5365,0,12,16,0,34
13664.0,5365,0,12,16,0,41
13680.0,5375,0,12,16,0,41
13696.0,5390,0,12,16,0,41
13712.0,5390,0,12,16,0,18
13728.0,5395,0,12,16,0,6
13744.0,5415,0,12,16,0,10
13760.0,5415,0,12,16,0,16
13776.0,5420,0,12,16,0,8
13792.0,5435,0,12,16,0,34
13808.0,5435,0,12,16,0,41
13824.0,5445,0,12,16,0,41
13840.0,5450,0,12,16,0,21
13856.0,5460,0,12,16,0,18
13872.0,5470,0,12,16,0,23
13888.0,5470,0,12,16,0,26
13904.0,5480,0,12,16,0,23
13920.0,5490,0,12,16,0,39
13936.0,5495,0,12,16,0,26
13952.0,5505,0,12,16,0,41
13968.0,5515,0,12,16,0,11
13984.0,5520,0,12,16,0,17
14000.0,5525,0,12,16,0,29
14016.0,5535,0,12,16,0,32
14032.0,5415,0,12,16,0,7
14048.0,5425,0,12,16,0,38
14064.0,5560,0,12,16,0,41
14080.0,5565,0,12,16,0,38
14096.0,5570,0,12,16,0,20
14112.0,5585,0,12,16,0,41
14128.0,5585,0,12,16,0,8
14144.0,5465,0,12,16,0,7
14160.0,5605,0,12,16,0,41
14176.0,5610,0,12,16,0,41
14192.0,5615,0,12,16,0,28
14208.0,5525,0,12,16,0,1
14224.0,5530,0,12,16,0,16
14240.0,5540,0,12,16,0,18
14256.0,5645,0,12,16,0,41
14272.0,5650,0,12,16,0,17
14288.0,5665,0,12,16,0,41
14304.0,5665,0,12,16,0,14
14320.0,5675,0,12,16,0,3
14336.0,5685,0,12,16,0,7
14352.0,5685,0,12,16,0,36
14368.0,5700,0,12,16,0,12
14384.0,5700,0,12,16,0,12
14400.0,5715,0,12,16,0,12
14416.0,5720,0,12,16,0,12
14432.0,5730,0,12,16,0,12
14448.0,5740,0,12,16,0,12
14464.0,5745,0,12,16,0,12
14480.0,5750,0,12,16,0,5
14496.0,5760,0,12,16,0,4
14512.0,5760,0,12,16,0,41
14528.0,5770,0,12,16,0,9
14544.0,5780,0,12,16,0,41
14560.0,5785,0,12,16,0,27
14576.0,5800,0,12,16,0,14
14592.0,5800,0,12,16,0,2
14608.0,5815,0,12,16,0,2
14624.0,5815,0,12,16,0,2
14640.0,5825,0,12,16,0,2
14656.0,5835,0,12,16,0,2
14672.0,5840,0,12,16,0,2
14688.0,5845,0,12,16,0,2
14704.0,5855,0,12,16,0,8
14720.0,5860,0,12,16,0,41
14736.0,5870,0,12,16,0,41
14752.0,5875,0,12,16,0,31
14768.0,5890,0,12,16,0,17
14784.0,5895,0,12,16,0,34
14800.0,5895,0,12,16,0,19
14816.0,5910,0,12,16,0,29
14832.0,5915,0,12,16,0,31
14848.0,5915,0,12,16,0,20
14864.0,5930,0,12,16,0,4
14880.0,5940,0,12,16,0,41
14896.0,5945,0,12,16,0,41
14912.0,5950,0,12,16,0,37
14928.0,5955,0,12,16,0,40
14944.0,5970,0,12,16,0,9
14960.0,5970,0,12,16,0,21
14976.0,5990,0,12,16,0,41
14992.0,5990,0,12,16,0,12
15008.0,5995,0,12,16,0,12
15024.0,6005,0,12,16,0,12
15040.0,6010,0,12,16,0,12
15056.0,6020,0,12,16,0,12
15072.0,6030,0,12,16,0,12
15088.0,6035,0,12,16,0,12
15104.0,6045,0,12,16,0,23
15120.0,6045,0,12,16,0,41
15136.0,6055,0,12,16,0,5
15152.0,6065,0,12,16,0,28
15168.0,6065,0,12,16,0,21
15184.0,6085,0,12,16,0,19
15200.0,6090,0,12,16,0,14
15216.0,6090,0,12,16,0,14
15232.0,6100,0,12,16,0,13
15248.0,6110,0,12,16,0,13
15264.0,6110,0,12,16,0,13
15280.0,6120,0,12,16,0,13
15296.0,6135,0,12,16,0,13
15312.0,6140,0,12,16,0,13
15328.0,6145,0,12,16,0,13
15344.0,6150,0,12,16,0,18
15360.0,6160,0,12,16,0,35
15376.0,6165,0,12,16,0,41
15392.0,6180,0,12,16,0,9
15408.0,6185,0,12,16,0,6
15424.0,6190,0,12,16,0,6
15440.0,6195,0,12,16,0,10
15456.0,6205,0,12,16,0,41
15472.0,6210,0,12,16,0,2
15488.0,6225,0,12,16,0,2
15504.0,6230,0,12,16,0,2
15520.0,6240,0,12,16,0,2
15536.0,6245,0,12,16,0,2
15552.0,6250,0,12,16,0,2
15568.0,6255,0,12,16,0,2
15584.0,6260,0,12,16,0,21
15600.0,6275,0,12,16,0,41
15616.0,6285,0,12,16,0,32
15632.0,6285,0,12,16,0,41
15648.0,6295,0,12,16,0,41
15664.0,6300,0,12,16,0,19
15680.0,6310,0,12,16,0,41
15696.0,6320,0,12,16,0,24
15712.0,6320,0,12,16,0,3
15728.0,6340,0,12,16,0,29
15744.0,6340,0,12,16,0,41
15760.0,6340,0,12,16,0,2
15776.0,6355,0,12,16,0,2
15792.0,6360,0,12,16,0,2
15808.0,6370,0,12,16,0,2
15824.0,6380,0,12,16,0,2
15840.0,6385,0,12,16,0,2
15856.0,6395,0,12,16,0,2
15872.0,6395,0,12,16,0,39
15888.0,6405,0,12,16,0,28
15904.0,6420,0,12,16,0,33
15920.0,6420,0,12,16,0,23
15936.0,6430,0,12,16,0,41
15952.0,6435,0,12,16,0,19
15968.0,6445,0,12,16,0,7
15984.0,6450,0,12,16,0,26
16000.0,6455,0,12,16,0,27
16016.0,6470,0,12,16,0,13
16032.0,6475,0,12,16,0,13
16048.0,6485,0,12,16,0,13
16064.0,6485,0,12,16,0,13
16080.0,6490,0,12,16,0,13
16096.0,6505,0,12,16,0,13
16112.0,6515,0,12,16,0,13
16128.0,6515,0,12,16,0,41
16144.0,6535,0,12,16,0,23
16160.0,6535,0,12,16,0,26
16176.0,6540,0,12,16,0,4
16192.0,6540,0,12,16,0,40
16208.0,6555,0,12,16,0,9
16224.0,6570,0,12,16,0,12
16240.0,6570,0,12,16,0,12
16256.0,6580,0,12,16,0,12
16272.0,6590,0,12,16,0,12
16288.0,6590,0,12,16,0,12
16304.0,6595,0,12,16,0,12
16320.0,6610,0,12,16,0,12
16336.0,6620,0,12,16,0,30
16352.0,6625,0,12,16,0,26
16368.0,6630,0,12,16,0,28
16384.0,6640,0,12,16,0,41
16400.0,6645,0,12,16,0,13
16416.0,6650,0,12,16,0,13
16432.0,6660,0,12,16,0,13
16448.0,6665,0,12,16,0,13
16464.0,6680,0,12,16,0,13
16480.0,6685,0,12,16,0,13
16496.0,6685,0,12,16,0,13
16512.0,6695,0,12,16,0,41
16528.0,6710,0,12,16,0,39
16544.0,6710,0,12,16,0,41
16560.0,6715,0,12,16,0,41
16576.0,6735,0,12,16,0,20
16592.0,6740,0,12,16,0,2
16608.0,6740,0,12,16,0,2
16624.0,6750,0,12,16,0,2
16640.0,6760,0,12,16,0,2
16656.0,6760,0,12,16,0,2
16672.0,6765,0,12,16,0,2
16688.0,6770,0,12,16,0,2
16704.0,6780,0,12,16,0,33
16720.0,6785,0,12,16,0,41
16736.0,6790,0,12,16,0,41
16752.0,6800,0,12,16,0,38
16768.0,6800,0,12,16,0,14
16784.0,6810,0,12,16,0,41
16800.0,6815,0,12,16,0,41
16816.0,6815,0,12,16,0,41
16832.0,6835,0,12,16,0,12
16848.0,6835,0,12,16,0,12
16864.0,6835,0,12,16,0,12
16880.0,6855,0,12,16,0,12
16896.0,6855,0,12,16,0,12
16912.0,6855,0,12,16,0,12
16928.0,6870,0,12,16,0,12
16944.0,6875,0,12,16,0,41
16960.0,6880,0,12,16,0,15
16976.0,6890,0,12,16,0,11
16992.0,6895,0,12,16,0,6
17008.0,6900,0,12,16,0,14
17024.0,6910,0,12,16,0,41
17040.0,6910,0,12,16,0,41
17056.0,6920,0,12,16,0,35
17072.0,6925,0,12,16,0,38
17088.0,6930,0,12,16,0,41
17104.0,6940,0,12,16,0,14
17120.0,6945,0,12,16,0,25
17136.0,6950,0,12,16,0,33
17152.0,6960,0,12,16,0,5
17168.0,6965,0,12,16,0,24
17184.0,6970,0,12,16,0,28
17200.0,6985,0,12,16,0,32
17216.0,6985,0,12,16,0,41
17232.0,6990,0,12,16,0,34
17248.0,7005,0,12,16,0,12
17264.0,7005,0,12,16,0,12
17280.0,7010,0,12,16,0,12
17296.0,7020,0,12,16,0,12
17312.0,7025,0,12,16,0,12
17328.0,7030,0,12,16,0,18
17344.0,7040,0,12,16,0,23
17360.0,7045,0,12,16,0,14
17376.0,7050,0,12,16,0,29
17392.0,7055,0,12,16,0,40
17408.0,7065,0,12,16,0,41
17424.0,7070,0,12,16,0,15
17440.0,7075,0,12,16,0,15
17456.0,7085,0,12,16,0,41
17472.0,7090,0,12,16,0,40
17488.0,7095,0,12,16,0,41
17504.0,7105,0,12,16,0,26
17520.0,7110,0,12,16,0,7
17536.0,7115,0,12,16,0,4
17552.0,7125,0,12,16,0,39
17568.0,7135,0,12,16,0,21
17584.0,7135,0,12,16,0,41
17600.0,7140,0,12,16,0,5
17616.0,7155,0,12,16,0,25
17632.0,7155,0,12,16,0,13
17648.0,7165,0,12,16,0,13
17664.0,7175,0,12,16,0,13
17680.0,7175,0,12,16,0,13
17696.0,7185,0,12,16,0,13
17712.0,7195,0,12,16,0,13
17728.0,7195,0,12,16,0,13
17744.0,7205,0,12,16,0,24
17760.0,7215,0,12,16,0,41
17776.0,7215,0,12,16,0,18
17792.0,7220,0,12,16,0,29
17808.0,7230,0,12,16,0,22
17824.0,7235,0,12,16,0,26
17840.0,7240,0,12,16,0,37
17856.0,7250,0,12,16,0,41
17872.0,7255,0,12,16,0,3
17888.0,7260,0,12,16,0,36
17904.0,7270,0,12,16,0,34
17920.0,7275,0,12,16,0,34
17936.0,7285,0,12,16,0,8
17952.0,7290,0,12,16,0,41
17968.0,7290,0,12,16,0,10
17984.0,7305,0,12,16,0,16
18000.0,7310,0,12,16,0,38
18016.0,7315,0,12,16,0,41
18032.0,7325,0,12,16,0,41
18048.0,7325,0,12,16,0,40
18064.0,7335,0,12,16,0,41
18080.0,7345,0,12,16,0,34
18096.0,7345,0,12,16,0,32
18112.0,7355,0,12,16,0,41
18128.0,7360,0,12,16,0,41
18144.0,7365,0,12,16,0,41
18160.0,7375,0,12,16,0,7
18176.0,7380,0,12,16,0,41
18192.0,7385,0,12,16,0,36
18208.0,7390,0,12,16,0,18
18224.0,7405,0,12,16,0,34
18240.0,7405,0,12,16,0,13
18256.0,7410,0,12,16,0,13
18272.0,7420,0,12,16,0,13
18288.0,7420,0,12,16,0,13
18304.0,7435,0,12,16,0,13
18320.0,7440,0,12,16,0,13
18336.0,7445,0,12,16,0,13
18352.0,7455,0,12,16,0,19
18368.0,7460,0,12,16,0,41
18384.0,7465,0,12,16,0,28
18400.0,7475,0,12,16,0,38
18416.0,7475,0,12,16,0,6
18432.0,7485,0,12,16,0,3
18448.0,7495,0,12,16,0,41
18464.0,7495,0,12,16,0,41
18480.0,7505,0,12,16,0,32
18496.0,7510,0,12,16,0,41
18512.0,7515,0,12,16,0,41
18528.0,7520,0,12,16,0,41
18544.0,7530,0,12,16,0,7
18560.0,7535,0,12,16,0,8
18576.0,7540,0,12,16,0,41
18592.0,7550,0,12,16,0,41
18608.0,7550,0,12,16,0,41
18624.0,7560,0,12,16,0,38
18640.0,7565,0,12,16,0,39
18656.0,7570,0,12,16,0,41
18672.0,7585,0,12,16,0,24
18688.0,7585,0,12,16,0,36
18704.0,7590,0,12,16,0,12
18720.0,7605,0,12,16,0,12
18736.0,7605,0,12,16,0,12
18752.0,7615,0,12,16,0,12
18768.0,7625,0,12,16,0,12
18784.0,7625,0,12,16,0,12
18800.0,7635,0,12,16,0,12
18816.0,7640,0,12,16,0,38
18832.0,7645,0,12,16,0,37
18848.0,7550,0,12,16,0,1
18864.0,7560,0,12,16,0,36
18880.0,7565,0,12,16,0,38
18896.0,7570,0,12,16,0,30
18912.0,7580,0,12,16,0,41
18928.0,7580,0,12,16,0,30
18944.0,7590,0,12,16,0,39
18960.0,7595,0,12,16,0,29
18976.0,7605,0,12,16,0,19
18992.0,7610,0,12,16,0,41
19008.0,7620,0,12,16,0,16
19024.0,7620,0,12,16,0,29
19040.0,7635,0,12,16,0,27
19056.0,7635,0,12,16,0,11
19072.0,7640,0,12,16,0,41
19088.0,7655,0,12,16,0,27
19104.0,7655,0,12,16,0,41
19120.0,7665,0,12,16,0,26
19136.0,7670,0,12,16,0,23
19152.0,7675,0,12,16,0,41
19168.0,7680,0,12,16,0,6
19184.0,7690,0,12,16,0,41
19200.0,7695,0,12,16,0,30
19216.0,7700,0,12,16,0,29
19232.0,7710,0,12,16,0,26
19248.0,7715,0,12,16,0,27
19264.0,7720,0,12,16,0,9
19280.0,7725,0,12,16,0,29
19296.0,7735,0,12,16,0,20
19312.0,7740,0,12,16,0,41
19328.0,7745,0,12,16,0,12
19344.0,7750,0,12,16,0,12
19360.0,7755,0,12,16,0,12
19376.0,7760,0,12,16,0,12
19392.0,7760,0,12,16,0,12
19408.0,7775,0,12,16,0,12
19424.0,7775,0,12,16,0,12
19440.0,7780,0,12,16,0,24
19456.0,7790,0,12,16,0,26
19472.0,7790,0,12,16,0,38
19488.0,7790,0,12,16,0,3
19504.0,7805,0,12,16,0,25
19520.0,7805,0,12,16,0,39
19536.0,7810,0,12,16,0,23
19552.0,7820,0,12,16,0,24
19568.0,7820,0,12,16,0,10
19584.0,7830,0,12,16,0,11
19600.0,7835,0,12,16,0,25
19616.0,7835,0,12,16,0,39
19632.0,7845,0,12,16,0,10
19648.0,7850,0,12,16,0,41
19664.0,7850,0,12,16,0,37
19680.0,7860,0,12,16,0,37
19696.0,7865,0,12,16,0,31
19712.0,7865,0,12,16,0,40
19728.0,7875,0,12,16,0,24
19744.0,7880,0,12,16,0,19
19760.0,7885,0,12,16,0,10
19776.0,7895,0,12,16,0,41
19792.0,7895,0,12,16,0,41
19808.0,7900,0,12,16,0,20
19824.0,7910,0,12,16,0,41
19840.0,7910,0,12,16,0,32
19856.0,7920,0,12,16,0,10
19872.0,7925,0,12,16,0,41
19888.0,7925,0,12,16,0,40
19904.0,7935,0,12,16,0,41
19920.0,7945,0,12,16,0,4
19936.0,7945,0,12,16,0,41
19952.0,7955,0,12,16,0,40
19968.0,7960,0,12,16,0,40
19984.0,7960,0,12,16,0,13
20000.0,7970,0,12,16,0,13
20016.0,7975,0,12,16,0,13
20032.0,7975,0,12,16,0,13
20048.0,7985,0,12,16,0,13
20064.0,7990,0,12,16,0,13
20080.0,7990,0,12,16,0,13
20096.0,8000,0,12,16,0,41
20112.0,8005,0,12,16,0,20
20128.0,8005,0,12,16,0,35
20144.0,8020,0,12,16,0,41
20160.0,8020,0,12,16,0,1
