Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,5335,0,12,16,0,13
12560.0,5345,0,12,16,0,24
12576.0,5350,0,12,16,0,18
12592.0,5355,0,12,16,0,16
12608.0,5360,0,12,16,0,10
12624.0,5360,0,12,16,0,41
12640.0,5375,0,12,16,0,29
12656.0,5390,0,12,16,0,17
12672.0,5315,0,12,16,0,11
12688.0,5315,0,12,16,0,26
12704.0,5330,0,12,16,0,29
12720.0,5405,0,12,16,0,41
12736.0,5410,0,12,16,0,5
12752.0,5420,0,12,16,0,9
12768.0,5430,0,12,16,0,18
12784.0,5440,0,12,16,0,15
12800.0,5440,0,12,16,0,41
12816.0,5440,0,12,16,0,9
12832.0,5455,0,12,16,0,29
12848.0,5460,0,12,16,0,41
12864.0,5465,0,12,16,0,16
12880.0,5475,0,12,16,0,10
12896.0,5485,0,12,16,0,1
12912.0,5485,0,12,16,0,4
12928.0,5490,0,12,16,0,7
12944.0,5495,0,12,16,0,1
12960.0,5510,0,12,16,0,39
12976.0,5515,0,12,16,0,32
12992.0,5515,0,12,16,0,41
13008.0,5520,0,12,16,0,41
13024.0,5535,0,12,16,0,41
13040.0,5535,0,12,16,0,19
13056.0,5540,0,12,16,0,1
13072.0,5560,0,12,16,0,9
13088.0,5460,0,12,16,0,1
13104.0,5465,0,12,16,0,2
13120.0,5470,0,12,16,0,4
13136.0,5570,0,12,16,0,41
13152.0,5585,0,12,16,0,5
13168.0,5595,0,12,16,0,40
13184.0,5595,0,12,16,0,32
13200.0,5485,0,12,16,0,7
13216.0,5485,0,12,16,0,9
13232.0,5485,0,12,16,0,22
13248.0,5495,0,12,16,0,14
13264.0,5500,0,12,16,0,9
13280.0,5515,0,12,16,0,3
13296.0,5520,0,12,16,0,41
13312.0,5650,0,12,16,0,41
13328.0,5655,0,12,16,0,41
13344.0,5660,0,12,16,0,8
13360.0,5565,0,12,16,0,12
13376.0,5575,0,12,16,0,32
13392.0,5690,0,12,16,0,41
13408.0,5690,0,12,16,0,30
13424.0,5690,0,12,16,0,41
13440.0,5700,0,12,16,0,41
13456.0,5705,0,12,16,0,27
13472.0,5710,0,12,16,0,29
13488.0,5725,0,12,16,0,25
13504.0,5725,0,12,16,0,23
13520.0,5740,0,12,16,0,14
13536.0,5740,0,12,16,0,21
13552.0,5745,0,12,16,0,18
13568.0,5755,0,12,16,0,21
13584.0,5765,0,12,16,0,41
13600.0,5770,0,12,16,0,41
13616.0,5775,0,12,16,0,41
13632.0,5775,0,12,16,0,39
13648.0,5785,0,12,16,0,17
13664.0,5790,0,12,16,0,41
13680.0,5400,0,12,16,0,6
13696.0,5710,0,12,16,0,1
13712.0,5715,0,12,16,0,27
13728.0,5820,0,12,16,0,41
13744.0,5820,0,12,16,0,41
13760.0,5830,0,12,16,0,41
13776.0,5835,0,12,16,0,35
13792.0,5850,0,12,16,0,41
13808.0,5855,0,12,16,0,41
13824.0,5860,0,12,16,0,18
13840.0,5865,0,12,16,0,31
13856.0,5870,0,12,16,0,23
13872.0,5870,0,12,16,0,36
13888.0,5890,0,12,16,0,24
13904.0,5895,0,12,16,0,15
13920.0,5900,0,12,16,0,24
13936.0,5905,0,12,16,0,16
13952.0,5910,0,12,16,0,29
13968.0,5915,0,12,16,0,37
13984.0,5920,0,12,16,0,23
14000.0,5925,0,12,16,0,25
14016.0,5940,0,12,16,0,17
14032.0,5950,0,12,16,0,41
14048.0,5950,0,12,16,0,41
14064.0,5950,0,12,16,0,21
14080.0,5960,0,12,16,0,27
14096.0,5970,0,12,16,0,36
14112.0,5975,0,12,16,0,29
14128.0,5985,0,12,16,0,24
14144.0,5890,0,12,16,0,12
14160.0,5995,0,12,16,0,41
14176.0,6000,0,12,16,0,27
14192.0,6005,0,12,16,0,29
14208.0,6020,0,12,16,0,29
14224.0,6025,0,12,16,0,21
14240.0,6025,0,12,16,0,41
14256.0,6035,0,12,16,0,32
14272.0,6040,0,12,16,0,41
14288.0,6045,0,12,16,0,26
14304.0,6055,0,12,16,0,36
14320.0,6065,0,12,16,0,17
14336.0,6070,0,12,16,0,30
14352.0,6075,0,12,16,0,24
14368.0,6075,0,12,16,0,33
14384.0,6085,0,12,16,0,41
14400.0,6100,0,12,16,0,26
14416.0,6100,0,12,16,0,26
14432.0,6105,0,12,16,0,1
14448.0,6120,0,12,16,0,35
14464.0,6120,0,12,16,0,30
14480.0,6120,0,12,16,0,41
14496.0,6125,0,12,16,0,12
14512.0,6140,0,12,16,0,41
14528.0,6150,0,12,16,0,41
14544.0,6155,0,12,16,0,17
14560.0,6155,0,12,16,0,2
14576.0,6170,0,12,16,0,2
14592.0,6170,0,12,16,0,41
14608.0,6175,0,12,16,0,41
14624.0,6185,0,12,16,0,41
14640.0,6200,0,12,16,0,5
14656.0,6200,0,12,16,0,13
14672.0,6205,0,12,16,0,13
14688.0,6210,0,12,16,0,13
14704.0,6215,0,12,16,0,13
14720.0,6225,0,12,16,0,13
14736.0,6230,0,12,16,0,13
14752.0,6235,0,12,16,0,13
14768.0,6250,0,12,16,0,33
14784.0,6250,0,12,16,0,34
14800.0,6250,0,12,16,0,23
14816.0,6270,0,12,16,0,41
14832.0,6270,0,12,16,0,41
14848.0,6275,0,12,16,0,41
14864.0,6280,0,12,16,0,31
14880.0,6290,0,12,16,0,23
14896.0,6295,0,12,16,0,41
14912.0,6300,0,12,16,0,32
14928.0,6305,0,12,16,0,40
14944.0,6320,0,12,16,0,9
14960.0,6325,0,12,16,0,41
14976.0,6325,0,12,16,0,33
14992.0,6335,0,12,16,0,41
15008.0,6345,0,12,16,0,41
15024.0,6350,0,12,16,0,26
15040.0,6355,0,12,16,0,37
15056.0,6365,0,12,16,0,41
15072.0,6370,0,12,16,0,39
15088.0,6375,0,12,16,0,4
15104.0,6375,0,12,16,0,33
15120.0,6380,0,12,16,0,31
15136.0,6400,0,12,16,0,21
15152.0,6400,0,12,16,0,30
15168.0,6405,0,12,16,0,35
15184.0,6415,0,12,16,0,18
15200.0,6420,0,12,16,0,41
15216.0,6420,0,12,16,0,19
15232.0,6430,0,12,16,0,29
15248.0,6290,0,12,16,0,2
15264.0,6300,0,12,16,0,22
15280.0,6305,0,12,16,0,41
15296.0,6310,0,12,16,0,37
15312.0,6315,0,12,16,0,37
15328.0,6325,0,12,16,0,3
15344.0,6325,0,12,16,0,41
15360.0,6335,0,12,16,0,23
15376.0,6345,0,12,16,0,16
15392.0,6350,0,12,16,0,34
15408.0,6355,0,12,16,0,28
15424.0,6360,0,12,16,0,34
15440.0,6370,0,12,16,0,41
15456.0,6375,0,12,16,0,39
15472.0,6380,0,12,16,0,37
15488.0,6390,0,12,16,0,28
15504.0,6400,0,12,16,0,40
15520.0,6400,0,12,16,0,3
15536.0,6410,0,12,16,0,41
15552.0,6415,0,12,16,0,18
15568.0,6420,0,12,16,0,41
15584.0,6425,0,12,16,0,14
15600.0,6430,0,12,16,0,5
15616.0,6440,0,12,16,0,13
15632.0,6445,0,12,16,0,13
15648.0,6455,0,12,16,0,13
15664.0,6460,0,12,16,0,13
15680.0,6465,0,12,16,0,13
15696.0,6475,0,12,16,0,13
15712.0,6475,0,12,16,0,13
15728.0,6485,0,12,16,0,41
15744.0,6495,0,12,16,0,7
15760.0,6500,0,12,16,0,7
15776.0,6505,0,12,16,0,7
15792.0,6515,0,12,16,0,7
15808.0,6515,0,12,16,0,7
15824.0,6525,0,12,16,0,7
15840.0,6525,0,12,16,0,7
15856.0,6540,0,12,16,0,1
15872.0,6545,0,12,16,0,1
15888.0,6550,0,12,16,0,1
15904.0,6560,0,12,16,0,1
15920.0,6565,0,12,16,0,1
15936.0,6570,0,12,16,0,1
15952.0,6575,0,12,16,0,1
15968.0,6585,0,12,16,0,8
15984.0,6590,0,12,16,0,41
16000.0,6595,0,12,16,0,33
16016.0,6605,0,12,16,0,41
16032.0,6610,0,12,16,0,18
16048.0,6620,0,12,16,0,39
16064.0,6625,0,12,16,0,1
16080.0,6625,0,12,16,0,1
16096.0,6635,0,12,16,0,1
16112.0,6645,0,12,16,0,1
16128.0,6650,0,12,16,0,1
16144.0,6660,0,12,16,0,1
16160.0,6665,0,12,16,0,1
16176.0,6665,0,12,16,0,22
16192.0,6675,0,12,16,0,12
16208.0,6680,0,12,16,0,12
16224.0,6690,0,12,16,0,12
16240.0,6695,0,12,16,0,12
16256.0,6705,0,12,16,0,12
16272.0,6710,0,12,16,0,12
16288.0,6715,0,12,16,0,12
16304.0,6715,0,12,16,0,23
16320.0,6725,0,12,16,0,25
16336.0,6735,0,12,16,0,38
16352.0,6740,0,12,16,0,33
16368.0,6745,0,12,16,0,41
16384.0,6760,0,12,16,0,41
16400.0,6610,0,12,16,0,2
16416.0,6620,0,12,16,0,23
16432.0,6620,0,12,16,0,13
16448.0,6625,0,12,16,0,28
16464.0,6640,0,12,16,0,37
16480.0,6645,0,12,16,0,32
16496.0,6645,0,12,16,0,41
16512.0,6660,0,12,16,0,41
16528.0,6665,0,12,16,0,6
16544.0,6665,0,12,16,0,8
16560.0,6675,0,12,16,0,23
16576.0,6685,0,12,16,0,38
16592.0,6690,0,12,16,0,8
16608.0,6695,0,12,16,0,41
16624.0,6695,0,12,16,0,27
16640.0,6710,0,12,16,0,2
16656.0,6715,0,12,16,0,4
16672.0,6720,0,12,16,0,6
16688.0,6600,0,12,16,0,7
16704.0,6735,0,12,16,0,41
16720.0,6740,0,12,16,0,22
16736.0,6745,0,12,16,0,41
16752.0,6760,0,12,16,0,12
16768.0,6760,0,12,16,0,41
16784.0,6770,0,12,16,0,15
16800.0,6770,0,12,16,0,41
16816.0,6780,0,12,16,0,28
16832.0,6785,0,12,16,0,19
16848.0,6795,0,12,16,0,3
16864.0,6795,0,12,16,0,38
16880.0,6815,0,12,16,0,18
16896.0,6815,0,12,16,0,9
16912.0,6815,0,12,16,0,41
16928.0,6820,0,12,16,0,27
16944.0,6835,0,12,16,0,8
16960.0,6835,0,12,16,0,41
16976.0,6850,0,12,16,0,24
16992.0,6855,0,12,16,0,33
17008.0,6860,0,12,16,0,27
17024.0,6865,0,12,16,0,5
17040.0,6865,0,12,16,0,41
17056.0,6875,0,12,16,0,5
17072.0,6885,0,12,16,0,36
17088.0,6895,0,12,16,0,41
17104.0,6895,0,12,16,0,6
17120.0,6755,0,12,16,0,2
17136.0,6760,0,12,16,0,28
17152.0,6770,0,12,16,0,36
17168.0,6770,0,12,16,0,21
17184.0,6785,0,12,16,0,41
17200.0,6790,0,12,16,0,34
17216.0,6795,0,12,16,0,41
17232.0,6800,0,12,16,0,17
17248.0,6810,0,12,16,0,10
17264.0,6815,0,12,16,0,41
17280.0,6815,0,12,16,0,8
17296.0,6825,0,12,16,0,1
17312.0,6835,0,12,16,0,10
17328.0,6835,0,12,16,0,36
17344.0,6845,0,12,16,0,41
17360.0,6850,0,12,16,0,25
17376.0,6860,0,12,16,0,12
17392.0,6870,0,12,16,0,9
17408.0,6870,0,12,16,0,29
17424.0,6875,0,12,16,0,25
17440.0,6880,0,12,16,0,41
17456.0,6885,0,12,16,0,27
17472.0,6895,0,12,16,0,41
17488.0,6750,0,12,16,0,2
17504.0,6760,0,12,16,0,31
17520.0,6765,0,12,16,0,33
17536.0,6765,0,12,16,0,25
17552.0,6770,0,12,16,0,33
17568.0,6775,0,12,16,0,41
17584.0,6785,0,12,16,0,19
17600.0,6795,0,12,16,0,24
17616.0,6800,0,12,16,0,24
17632.0,6805,0,12,16,0,41
17648.0,6805,0,12,16,0,36
17664.0,6815,0,12,16,0,41
17680.0,6820,0,12,16,0,26
17696.0,6825,0,12,16,0,33
17712.0,6835,0,12,16,0,32
17728.0,6840,0,12,16,0,23
17744.0,6840,0,12,16,0,41
17760.0,6850,0,12,16,0,21
17776.0,6850,0,12,16,0,38
17792.0,6860,0,12,16,0,27
17808.0,6870,0,12,16,0,41
17824.0,6875,0,12,16,0,41
17840.0,6880,0,12,16,0,40
17856.0,6885,0,12,16,0,41
17872.0,6890,0,12,16,0,36
17888.0,6900,0,12,16,0,41
17904.0,6910,0,12,16,0,14
17920.0,6910,0,12,16,0,8
17936.0,6915,0,12,16,0,41
17952.0,6920,0,12,16,0,22
17968.0,6925,0,12,16,0,41
17984.0,6530,0,12,16,0,6
18000.0,6540,0,12,16,0,33
18016.0,6845,0,12,16,0,12
18032.0,6855,0,12,16,0,9
18048.0,6855,0,12,16,0,27
18064.0,6880,0,12,16,0,11
18080.0,6895,0,12,16,0,24
18096.0,6900,0,12,16,0,14
18112.0,6980,0,12,16,0,41
18128.0,6990,0,12,16,0,41
18144.0,6990,0,12,16,0,29
18160.0,6995,0,12,16,0,31
18176.0,7000,0,12,16,0,41
18192.0,7000,0,12,16,0,41
18208.0,6865,0,12,16,0,2
18224.0,6875,0,12,16,0,35
18240.0,6875,0,12,16,0,8
18256.0,6935,0,12,16,0,12
18272.0,6940,0,12,16,0,23
18288.0,6940,0,12,16,0,4
18304.0,7045,0,12,16,0,41
18320.0,7065,0,12,16,0,24
18336.0,7065,0,12,16,0,40
18352.0,7070,0,12,16,0,15
18368.0,7070,0,12,16,0,19
18384.0,7075,0,12,16,0,19
18400.0,7085,0,12,16,0,14
18416.0,7090,0,12,16,0,31
18432.0,7095,0,12,16,0,16
18448.0,7110,0,12,16,0,40
18464.0,7110,0,12,16,0,5
18480.0,7110,0,12,16,0,41
18496.0,7120,0,12,16,0,27
18512.0,7125,0,12,16,0,16
18528.0,7135,0,12,16,0,8
18544.0,7140,0,12,16,0,30
18560.0,7140,0,12,16,0,17
18576.0,7150,0,12,16,0,41
18592.0,7155,0,12,16,0,10
18608.0,7155,0,12,16,0,32
18624.0,7175,0,12,16,0,41
18640.0,7180,0,12,16,0,14
18656.0,7180,0,12,16,0,41
18672.0,7185,0,12,16,0,8
18688.0,7195,0,12,16,0,33
18704.0,7195,0,12,16,0,40
18720.0,7200,0,12,16,0,13
18736.0,7210,0,12,16,0,41
18752.0,7220,0,12,16,0,5
18768.0,7225,0,12,16,0,15
18784.0,7225,0,12,16,0,17
18800.0,7225,0,12,16,0,41
18816.0,7240,0,12,16,0,12
18832.0,7250,0,12,16,0,6
18848.0,7250,0,12,16,0,38
18864.0,7255,0,12,16,0,41
18880.0,7265,0,12,16,0,21
18896.0,7265,0,12,16,0,8
18912.0,7270,0,12,16,0,3
18928.0,7175,0,12,16,0,12
18944.0,7190,0,12,16,0,18
18960.0,7195,0,12,16,0,4
18976.0,7195,0,12,16,0,10
18992.0,7300,0,12,16,0,41
19008.0,7310,0,12,16,0,41
19024.0,7310,0,12,16,0,41
19040.0,7320,0,12,16,0,41
19056.0,7335,0,12,16,0,7
19072.0,7335,0,12,16,0,37
19088.0,7340,0,12,16,0,24
19104.0,7340,0,12,16,0,34
19120.0,7350,0,12,16,0,16
19136.0,7355,0,12,16,0,8
19152.0,7365,0,12,16,0,25
19168.0,7370,0,12,16,0,25
19184.0,7380,0,12,16,0,38
19200.0,7380,0,12,16,0,22
19216.0,7380,0,12,16,0,10
19232.0,7385,0,12,16,0,41
19248.0,7400,0,12,16,0,41
19264.0,7405,0,12,16,0,41
19280.0,7410,0,12,16,0,20
19296.0,7415,0,12,16,0,41
19312.0,7420,0,12,16,0,41
19328.0,7425,0,12,16,0,10
19344.0,7430,0,12,16,0,41
19360.0,7445,0,12,16,0,6
19376.0,7450,0,12,16,0,31
19392.0,7450,0,12,16,0,41
19408.0,7460,0,12,16,0,18
19424.0,7460,0,12,16,0,25
19440.0,7465,0,12,16,0,33
19456.0,7475,0,12,16,0,8
19472.0,7480,0,12,16,0,31
19488.0,7485,0,12,16,0,26
19504.0,7495,0,12,16,0,14
19520.0,7495,0,12,16,0,7
19536.0,7500,0,12,16,0,41
19552.0,7515,0,12,16,0,41
19568.0,7520,0,12,16,0,30
19584.0,7520,0,12,16,0,10
19600.0,7530,0,12,16,0,2
19616.0,7535,0,12,16,0,4
19632.0,7535,0,12,16,0,41
19648.0,7540,0,12,16,0,31
19664.0,7550,0,12,16,0,33
19680.0,7560,0,12,16,0,41
19696.0,7565,0,12,16,0,33
19712.0,7565,0,12,16,0,17
19728.0,7575,0,12,16,0,4
19744.0,7580,0,12,16,0,3
19760.0,7585,0,12,16,0,36
19776.0,7600,0,12,16,0,25
19792.0,7600,0,12,16,0,34
19808.0,7605,0,12,16,0,13
19824.0,7610,0,12,16,0,41
19840.0,7465,0,12,16,0,2
19856.0,7465,0,12,16,0,6
19872.0,7480,0,12,16,0,27
19888.0,7485,0,12,16,0,33
19904.0,7490,0,12,16,0,26
19920.0,7495,0,12,16,0,41
19936.0,7495,0,12,16,0,41
19952.0,7495,0,12,16,0,29
19968.0,7510,0,12,16,0,33
19984.0,7515,0,12,16,0,34
20000.0,7520,0,12,16,0,37
20016.0,7530,0,12,16,0,32
20032.0,7530,0,12,16,0,41
20048.0,7535,0,12,16,0,41
20064.0,7440,0,12,16,0,13
20080.0,7445,0,12,16,0,12
20096.0,7455,0,12,16,0,14
20112.0,7465,0,12,16,0,25
20128.0,7465,0,12,16,0,41
20144.0,7475,0,12,16,0,34
20160.0,7480,0,12,16,0,17
