Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2048.0,920,0,12,16,0,2
2064.0,930,0,12,16,0,2
2080.0,935,0,12,16,0,2
2096.0,935,0,12,16,0,2
2112.0,955,0,12,16,0,2
2128.0,955,0,12,16,0,2
2144.0,960,0,12,16,0,2
2160.0,965,0,12,16,0,4
2176.0,980,0,12,16,0,39
2192.0,990,0,12,16,0,10
2208.0,990,0,12,16,0,8
2224.0,990,0,12,16,0,33
2240.0,1015,0,12,16,0,1
2256.0,1015,0,12,16,0,29
2272.0,1015,0,12,16,0,31
2288.0,1025,0,12,16,0,13
2304.0,1045,0,12,16,0,13
2320.0,1045,0,12,16,0,13
2336.0,1045,0,12,16,0,13
2352.0,1060,0,12,16,0,13
2368.0,1070,0,12,16,0,13
2384.0,1070,0,12,16,0,13
2400.0,1070,0,12,16,0,38
2416.0,1095,0,12,16,0,19
2432.0,1100,0,12,16,0,15
2448.0,1105,0,12,16,0,39
2464.0,1105,0,12,16,0,24
2480.0,1120,0,12,16,0,29
2496.0,1125,0,12,16,0,12
2512.0,1130,0,12,16,0,12
2528.0,1130,0,12,16,0,12
2544.0,1160,0,12,16,0,12
2560.0,1160,0,12,16,0,12
2576.0,1160,0,12,16,0,12
2592.0,1170,0,12,16,0,12
2608.0,1175,0,12,16,0,12
2624.0,1185,0,12,16,0,12
2640.0,1185,0,12,16,0,12
2656.0,1195,0,12,16,0,12
2672.0,1215,0,12,16,0,12
2688.0,1215,0,12,16,0,12
2704.0,1215,0,12,16,0,12
2720.0,1225,0,12,16,0,30
2736.0,1235,0,12,16,0,26
2752.0,1240,0,12,16,0,7
2768.0,1145,0,12,16,0,1
2784.0,1165,0,12,16,0,14
2800.0,1165,0,12,16,0,12
2816.0,1170,0,12,16,0,12
2832.0,1185,0,12,16,0,12
2848.0,1190,0,12,16,0,12
2864.0,1195,0,12,16,0,12
2880.0,1195,0,12,16,0,12
2896.0,1205,0,12,16,0,12
2912.0,1220,0,12,16,0,26
2928.0,1220,0,12,16,0,9
2944.0,1230,0,12,16,0,6
2960.0,1245,0,12,16,0,23
2976.0,1250,0,12,16,0,21
2992.0,1250,0,12,16,0,38
3008.0,1250,0,12,16,0,17
3024.0,1270,0,12,16,0,34
3040.0,1275,0,12,16,0,39
3056.0,1280,0,12,16,0,4
3072.0,1295,0,12,16,0,22
3088.0,1300,0,12,16,0,17
3104.0,1305,0,12,16,0,38
3120.0,1305,0,12,16,0,28
3136.0,1310,0,12,16,0,41
3152.0,1330,0,12,16,0,38
3168.0,1335,0,12,16,0,27
3184.0,1340,0,12,16,0,4
3200.0,1350,0,12,16,0,14
3216.0,1355,0,12,16,0,31
3232.0,1355,0,12,16,0,41
3248.0,1355,0,12,16,0,11
3264.0,1375,0,12,16,0,32
3280.0,1380,0,12,16,0,40
3296.0,1385,0,12,16,0,29
3312.0,1390,0,12,16,0,3
3328.0,1400,0,12,16,0,39
3344.0,1405,0,12,16,0,1
3360.0,1405,0,12,16,0,33
3376.0,1415,0,12,16,0,26
3392.0,1425,0,12,16,0,2
3408.0,1430,0,12,16,0,26
3424.0,1440,0,12,16,0,29
3440.0,1445,0,12,16,0,41
3456.0,1445,0,12,16,0,32
3472.0,1460,0,12,16,0,41
3488.0,1460,0,12,16,0,1
3504.0,1475,0,12,16,0,5
3520.0,1475,0,12,16,0,16
3536.0,1480,0,12,16,0,37
3552.0,1490,0,12,16,0,27
3568.0,1495,0,12,16,0,18
3584.0,1505,0,12,16,0,21
3600.0,1510,0,12,16,0,17
3616.0,1415,0,12,16,0,1
3632.0,1425,0,12,16,0,34
3648.0,1425,0,12,16,0,15
3664.0,1435,0,12,16,0,13
3680.0,1445,0,12,16,0,13
3696.0,1450,0,12,16,0,13
3712.0,1455,0,12,16,0,13
3728.0,1460,0,12,16,0,13
3744.0,1470,0,12,16,0,13
3760.0,1475,0,12,16,0,13
3776.0,1350,0,12,16,0,7
3792.0,1490,0,12,16,0,41
3808.0,1500,0,12,16,0,37
3824.0,1500,0,12,16,0,21
3840.0,1505,0,12,16,0,3
3856.0,1515,0,12,16,0,20
3872.0,1525,0,12,16,0,31
3888.0,1525,0,12,16,0,18
3904.0,1540,0,12,16,0,12
3920.0,1540,0,12,16,0,12
3936.0,1550,0,12,16,0,12
3952.0,1555,0,12,16,0,12
3968.0,1555,0,12,16,0,12
3984.0,1570,0,12,16,0,12
4000.0,1575,0,12,16,0,12
4016.0,1510,0,12,16,0,11
4032.0,1515,0,12,16,0,34
4048.0,1520,0,12,16,0,21
4064.0,1520,0,12,16,0,26
4080.0,1530,0,12,16,0,36
4096.0,1535,0,12,16,0,20
4112.0,1545,0,12,16,0,8
4128.0,1555,0,12,16,0,12
4144.0,1560,0,12,16,0,12
4160.0,1565,0,12,16,0,12
4176.0,1570,0,12,16,0,12
4192.0,1570,0,12,16,0,12
4208.0,1585,0,12,16,0,12
4224.0,1590,0,12,16,0,12
4240.0,1600,0,12,16,0,27
4256.0,1610,0,12,16,0,33
4272.0,1535,0,12,16,0,2
4288.0,1545,0,12,16,0,24
4304.0,1545,0,12,16,0,12
4320.0,1550,0,12,16,0,12
4336.0,1565,0,12,16,0,12
4352.0,1575,0,12,16,0,12
4368.0,1575,0,12,16,0,12
4384.0,1585,0,12,16,0,12
4400.0,1590,0,12,16,0,12
4416.0,1595,0,12,16,0,31
4432.0,1595,0,12,16,0,36
4448.0,1610,0,12,16,0,23
4464.0,1615,0,12,16,0,34
4480.0,1625,0,12,16,0,18
4496.0,1630,0,12,16,0,30
4512.0,1635,0,12,16,0,28
4528.0,1645,0,12,16,0,29
4544.0,1650,0,12,16,0,34
4560.0,1650,0,12,16,0,29
4576.0,1660,0,12,16,0,17
4592.0,1670,0,12,16,0,4
4608.0,1675,0,12,16,0,41
4624.0,1680,0,12,16,0,18
4640.0,1685,0,12,16,0,23
4656.0,1700,0,12,16,0,39
4672.0,1700,0,12,16,0,17
4688.0,1710,0,12,16,0,37
4704.0,1710,0,12,16,0,37
4720.0,1720,0,12,16,0,3
4736.0,1730,0,12,16,0,3
4752.0,1730,0,12,16,0,3
4768.0,1740,0,12,16,0,38
4784.0,1750,0,12,16,0,30
4800.0,1750,0,12,16,0,20
4816.0,1760,0,12,16,0,11
4832.0,1690,0,12,16,0,15
4848.0,1770,0,12,16,0,41
4864.0,1785,0,12,16,0,24
4880.0,1785,0,12,16,0,32
4896.0,1790,0,12,16,0,1
4912.0,1795,0,12,16,0,8
4928.0,1800,0,12,16,0,3
4944.0,1805,0,12,16,0,2
4960.0,1815,0,12,16,0,8
4976.0,1825,0,12,16,0,33
4992.0,1830,0,12,16,0,41
5008.0,1830,0,12,16,0,12
5024.0,1835,0,12,16,0,12
5040.0,1840,0,12,16,0,12
5056.0,1850,0,12,16,0,12
5072.0,1855,0,12,16,0,12
5088.0,1870,0,12,16,0,12
5104.0,1870,0,12,16,0,12
5120.0,1875,0,12,16,0,7
5136.0,1880,0,12,16,0,33
5152.0,1880,0,12,16,0,17
5168.0,1890,0,12,16,0,28
5184.0,1900,0,12,16,0,24
5200.0,1910,0,12,16,0,28
5216.0,1915,0,12,16,0,14
5232.0,1915,0,12,16,0,9
5248.0,1920,0,12,16,0,6
5264.0,1925,0,12,16,0,35
5280.0,1930,0,12,16,0,3
5296.0,1940,0,12,16,0,5
5312.0,1945,0,12,16,0,6
5328.0,1960,0,12,16,0,31
5344.0,1960,0,12,16,0,21
5360.0,1960,0,12,16,0,20
5376.0,1965,0,12,16,0,36
5392.0,1970,0,12,16,0,30
5408.0,1875,0,12,16,0,1
5424.0,1880,0,12,16,0,36
5440.0,1895,0,12,16,0,7
5456.0,1925,0,12,16,0,11
5472.0,1925,0,12,16,0,3
5488.0,1925,0,12,16,0,14
5504.0,1930,0,12,16,0,21
5520.0,1940,0,12,16,0,36
5536.0,1940,0,12,16,0,18
5552.0,1945,0,12,16,0,27
5568.0,1965,0,12,16,0,25
5584.0,1965,0,12,16,0,19
5600.0,1965,0,12,16,0,39
5616.0,1970,0,12,16,0,22
5632.0,1970,0,12,16,0,15
5648.0,1980,0,12,16,0,7
5664.0,1855,0,12,16,0,6
5680.0,1865,0,12,16,0,34
5696.0,1880,0,12,16,0,35
5712.0,1880,0,12,16,0,32
5728.0,1880,0,12,16,0,3
5744.0,1885,0,12,16,0,25
5760.0,1890,0,12,16,0,24
5776.0,1895,0,12,16,0,32
5792.0,1900,0,12,16,0,16
5808.0,1915,0,12,16,0,38
5824.0,1920,0,12,16,0,16
5840.0,1920,0,12,16,0,7
5856.0,1795,0,12,16,0,19
5872.0,1800,0,12,16,0,28
5888.0,1805,0,12,16,0,11
5904.0,1810,0,12,16,0,19
5920.0,1825,0,12,16,0,39
5936.0,1830,0,12,16,0,19
5952.0,1835,0,12,16,0,13
5968.0,1835,0,12,16,0,23
5984.0,1840,0,12,16,0,3
6000.0,1845,0,12,16,0,41
6016.0,1745,0,12,16,0,1
6032.0,1845,0,12,16,0,41
6048.0,1870,0,12,16,0,15
6064.0,1870,0,12,16,0,7
6080.0,1870,4,12,16,0,20
6096.0,1875,4,12,16,0,17
6112.0,1885,4,12,16,0,11
6128.0,1885,4,12,16,0,27
6144.0,1885,4,12,16,0,24
6160.0,1895,4,12,16,0,41
6176.0,1910,8,12,16,0,21
6192.0,1910,8,12,16,0,33
6208.0,1910,8,12,16,0,7
6224.0,1795,8,12,16,0,35
6240.0,1800,8,12,16,0,26
6256.0,1800,8,12,16,0,28
6272.0,1800,8,12,16,0,27
6288.0,1820,12,12,16,0,34
6304.0,1825,12,12,16,0,36
6320.0,1825,12,12,16,0,15
6336.0,1825,12,12,16,0,40
6352.0,1840,12,12,16,0,35
6368.0,1840,12,12,16,0,8
6384.0,1840,16,12,16,0,41
6400.0,1850,16,12,16,0,33
6416.0,1860,16,12,16,0,23
6432.0,1865,16,12,16,0,3
6448.0,1865,16,12,16,0,10
6464.0,1870,16,12,16,0,22
6480.0,1805,20,12,16,0,11
6496.0,1805,20,12,16,0,5
6512.0,1805,20,12,16,0,3
6528.0,1820,20,12,16,0,36
6544.0,1825,20,12,16,0,5
6560.0,1830,20,12,16,0,24
6576.0,1830,24,12,16,0,19
6592.0,1840,24,12,16,0,34
6608.0,1845,24,12,16,0,39
6624.0,1845,24,12,16,0,3
6640.0,1850,24,12,16,0,19
6656.0,1815,24,12,16,0,7
6672.0,1865,28,12,16,0,11
6688.0,1865,28,12,16,0,30
6704.0,1875,28,12,16,0,25
6720.0,1880,28,12,16,0,15
6736.0,1880,28,12,16,0,16
6752.0,1885,28,12,16,0,24
6768.0,1900,32,12,16,0,33
6784.0,1905,32,12,16,0,14
6800.0,1905,32,12,16,0,26
6816.0,1905,32,12,16,0,22
6832.0,1595,32,12,16,0,6
6848.0,1595,32,12,16,0,22
6864.0,1595,36,12,16,0,5
6880.0,1605,36,12,16,0,5
6896.0,1620,36,12,16,0,38
6912.0,1620,36,12,16,0,31
6928.0,1620,36,12,16,0,35
6944.0,1620,36,12,16,0,37
6960.0,1635,40,12,16,0,39
6976.0,1935,40,12,16,0,13
6992.0,1940,40,12,16,0,27
7008.0,1950,40,12,16,0,40
7024.0,1960,40,12,16,0,19
7040.0,1960,40,12,16,0,10
7056.0,1960,44,12,16,0,41
7072.0,1970,44,12,16,0,35
7088.0,1975,44,12,16,0,36
7104.0,1975,44,12,16,0,27
7120.0,1980,44,12,16,0,31
7136.0,2100,44,12,16,0,41
7152.0,2100,48,12,16,0,21
7168.0,2100,48,12,16,0,38
7184.0,2105,48,12,16,0,34
7200.0,2110,48,12,16,0,3
7216.0,2115,48,12,16,0,25
7232.0,2120,48,12,16,0,30
7248.0,2020,52,12,16,0,13
7264.0,2040,52,12,16,0,27
7280.0,2040,52,12,16,0,23
7296.0,2040,52,12,16,0,6
7312.0,2050,52,12,16,0,22
7328.0,2050,52,12,16,0,4
7344.0,2075,56,12,16,0,11
7360.0,2060,56,12,16,0,13
7376.0,2070,56,12,16,0,37
7392.0,2075,56,12,16,0,1
7408.0,2080,56,12,16,0,35
7424.0,2085,56,12,16,0,39
7440.0,2090,60,12,16,0,38
7456.0,2090,60,12,16,0,34
7472.0,2095,60,12,16,0,17
7488.0,2125,60,12,16,0,11
7504.0,2140,60,12,16,0,27
7520.0,2140,60,12,16,0,2
7536.0,2145,64,12,16,0,16
7552.0,2155,64,12,16,0,36
7568.0,2155,64,12,16,0,20
7584.0,2155,64,12,16,0,36
7600.0,2160,64,12,16,0,14
7616.0,2170,64,12,16,0,27
7632.0,2180,68,12,16,0,20
7648.0,2180,68,12,16,0,15
7664.0,1865,68,12,16,0,6
7680.0,1870,68,12,16,0,14
7696.0,1870,68,12,16,0,20
7712.0,1875,68,12,16,0,18
7728.0,1875,72,12,16,0,31
7744.0,1890,72,12,16,0,30
7760.0,1895,72,12,16,0,21
7776.0,1895,72,12,16,0,16
7792.0,1905,72,12,16,0,30
7808.0,1910,72,12,16,0,6
7824.0,1915,76,12,16,0,20
7840.0,1815,26,12,16,0,8
7856.0,1820,26,12,16,0,31
7872.0,1835,26,12,16,0,33
7888.0,1785,76,12,16,0,2
7904.0,1790,76,12,16,0,18
7920.0,1950,80,12,16,0,41
7936.0,1950,80,12,16,0,7
7952.0,1955,80,12,16,0,16
7968.0,1955,80,12,16,0,25
7984.0,1965,80,12,16,0,35
8000.0,1970,80,12,16,0,37
8016.0,1880,84,12,16,0,13
8032.0,1880,84,12,16,0,4
8048.0,1885,84,12,16,0,38
8064.0,1895,84,12,16,0,20
8080.0,1895,84,12,16,0,4
8096.0,1895,84,12,16,0,38
8112.0,1855,38,12,16,0,9
8128.0,1860,38,12,16,0,38
8144.0,1870,38,12,16,0,35
8160.0,1875,38,12,16,0,3
8176.0,1875,38,12,16,0,24
8192.0,1885,38,12,16,0,21
8208.0,1885,42,12,16,0,5
8224.0,1895,42,12,16,0,35
8240.0,1900,42,12,16,0,34
8256.0,1905,42,12,16,0,39
8272.0,1960,92,12,16,0,1
8288.0,1665,92,12,16,0,6
8304.0,1670,96,12,16,0,16
8320.0,1675,96,12,16,0,14
8336.0,1675,96,12,16,0,16
8352.0,1685,96,12,16,0,39
8368.0,1690,96,12,16,0,21
8384.0,1695,96,12,16,0,28
8400.0,1705,100,12,16,0,35
8416.0,1705,100,12,16,0,41
8432.0,1710,100,12,16,0,41
8448.0,1715,100,12,16,0,14
8464.0,1720,100,12,16,0,39
8480.0,1725,100,12,16,0,39
8496.0,1735,104,12,16,0,18
8512.0,1735,104,12,16,0,40
8528.0,1745,104,12,16,0,6
8544.0,1750,104,12,16,0,15
8560.0,1750,104,12,16,0,19
8576.0,1755,104,12,16,0,4
8592.0,1770,108,12,16,0,4
8608.0,1775,108,12,16,0,4
8624.0,1780,108,12,16,0,4
8640.0,1790,108,12,16,0,4
8656.0,1790,108,12,16,0,4
8672.0,1800,108,12,16,0,4
8688.0,1800,112,12,16,0,35
8704.0,1810,112,12,16,0,11
8720.0,1820,112,12,16,0,4
8736.0,1830,112,12,16,0,4
8752.0,1835,112,12,16,0,4
8768.0,1840,112,12,16,0,4
8784.0,1845,116,12,16,0,4
8800.0,1855,116,12,16,0,4
8816.0,1855,116,12,16,0,4
8832.0,1865,116,12,16,0,35
8848.0,1875,116,12,16,0,26
8864.0,1885,116,12,16,0,33
8880.0,1885,120,12,16,0,28
8896.0,1895,120,12,16,0,7
8912.0,1900,120,12,16,0,29
8928.0,1905,120,12,16,0,21
8944.0,1805,120,12,16,0,13
8960.0,1815,120,12,16,0,17
8976.0,1830,124,12,16,0,36
8992.0,1830,124,12,16,0,35
9008.0,1835,124,12,16,0,41
9024.0,1845,124,12,16,0,39
9040.0,1845,124,12,16,0,7
9056.0,1850,124,12,16,0,15
9072.0,1860,128,12,16,0,23
9088.0,1865,128,12,16,0,5
9104.0,1875,128,12,16,0,8
9120.0,1880,128,12,16,0,1
9136.0,1890,128,12,16,0,19
9152.0,1890,128,12,16,0,18
9168.0,1895,132,12,16,0,21
9184.0,1900,132,12,16,0,13
9200.0,1905,132,12,16,0,10
9216.0,1910,132,12,16,0,24
9232.0,1825,132,12,16,0,13
9248.0,1830,132,12,16,0,26
9264.0,1830,136,12,16,0,21
9280.0,1835,136,12,16,0,14
9296.0,1835,136,12,16,0,1
9312.0,1840,136,12,16,0,19
9328.0,1855,136,12,16,0,15
9344.0,1860,136,12,16,0,41
9360.0,1860,140,12,16,0,15
9376.0,1870,140,12,16,0,9
9392.0,1875,140,12,16,0,33
9408.0,1875,140,12,16,0,33
9424.0,1875,140,12,16,0,31
9440.0,1885,140,12,16,0,34
9456.0,1840,119,12,16,0,34
9472.0,1845,119,12,16,0,29
9488.0,1850,119,12,16,0,5
9504.0,1855,119,12,16,0,2
9520.0,1705,119,12,16,0,7
9536.0,1705,119,12,16,0,12
9552.0,1705,119,12,16,0,11
9568.0,1710,119,12,16,0,10
9584.0,1720,119,12,16,0,10
9600.0,1725,119,12,16,0,10
9616.0,1730,119,12,16,0,10
9632.0,1740,119,12,16,0,10
9648.0,1740,123,12,16,0,10
9664.0,1740,123,12,16,0,10
9680.0,1745,123,12,16,0,5
9696.0,1750,123,12,16,0,39
9712.0,1760,123,12,16,0,38
9728.0,1760,123,12,16,0,16
9744.0,1765,123,12,16,0,29
9760.0,1775,123,12,16,0,32
9776.0,1775,123,12,16,0,25
9792.0,1780,123,12,16,0,3
9808.0,1635,27,12,16,0,13
9824.0,1635,27,12,16,0,18
9840.0,1645,27,12,16,0,26
9856.0,1650,27,12,16,0,2
9872.0,1655,27,12,16,0,5
9888.0,1710,127,12,16,0,12
9904.0,1715,127,12,16,0,15
9920.0,1720,127,12,16,0,4
9936.0,1720,127,12,16,0,4
9952.0,1720,127,12,16,0,4
9968.0,1725,127,12,16,0,4
9984.0,1735,131,12,16,0,4
10000.0,1740,131,12,16,0,4
10016.0,1745,131,12,16,0,4
10032.0,1750,131,12,16,0,15
10048.0,1755,131,12,16,0,3
10064.0,1755,131,12,16,0,25
10080.0,1755,131,12,16,0,5
10096.0,1765,131,12,16,0,19
10112.0,1780,131,12,16,0,41
10128.0,1780,131,12,16,0,36
10144.0,1780,135,12,16,0,14
10160.0,1790,135,12,16,0,8
10176.0,1790,135,12,16,0,16
10192.0,1790,135,12,16,0,41
10208.0,1795,135,12,16,0,38
10224.0,1805,135,12,16,0,27
10240.0,1815,135,12,16,0,35
10256.0,1815,135,12,16,0,7
10272.0,1815,135,12,16,0,2
10288.0,1825,135,12,16,0,3
10304.0,1825,139,12,16,0,16
10320.0,1830,139,12,16,0,1
10336.0,1840,139,12,16,0,16
10352.0,1845,139,12,16,0,25
10368.0,1850,139,12,16,0,21
10384.0,1850,139,12,16,0,23
10400.0,1750,89,12,16,0,8
10416.0,1860,139,12,16,0,41
10432.0,1865,139,12,16,0,3
10448.0,1865,139,12,16,0,9
10464.0,1875,139,12,16,0,17
10480.0,1880,143,12,16,0,3
10496.0,1885,143,12,16,0,30
10512.0,1885,143,12,16,0,34
10528.0,1890,143,12,16,0,26
10544.0,1900,143,12,16,0,17
10560.0,1900,143,12,16,0,31
10576.0,1905,143,12,16,0,27
10592.0,1915,143,12,16,0,3
10608.0,1915,143,12,16,0,32
10624.0,1915,143,12,16,0,31
10640.0,1925,147,12,16,0,5
10656.0,1930,147,12,16,0,1
10672.0,1930,147,12,16,0,7
10688.0,1935,147,12,16,0,17
10704.0,1950,147,12,16,0,27
10720.0,1950,147,12,16,0,9
10736.0,1950,147,12,16,0,3
10752.0,1955,147,12,16,0,24
10768.0,1965,147,12,16,0,5
10784.0,1965,147,12,16,0,14
10800.0,1965,147,12,16,0,10
10816.0,1970,151,12,16,0,10
10832.0,1985,151,12,16,0,10
10848.0,1990,151,12,16,0,10
10864.0,1990,151,12,16,0,10
10880.0,1990,151,12,16,0,10
10896.0,2000,151,12,16,0,10
10912.0,2000,151,12,16,0,39
10928.0,2000,151,12,16,0,10
10944.0,2015,151,12,16,0,10
10960.0,2025,151,12,16,0,10
10976.0,2025,155,12,16,0,10
10992.0,2025,155,12,16,0,10
11008.0,2025,155,12,16,0,10
11024.0,2030,155,12,16,0,10
11040.0,2030,155,12,16,0,39
11056.0,2035,155,12,16,0,31
11072.0,2055,155,12,16,0,14
11088.0,2055,155,12,16,0,4
11104.0,2055,155,12,16,0,4
11120.0,2060,155,12,16,0,4
11136.0,2060,159,12,16,0,4
11152.0,2065,159,12,16,0,4
11168.0,2070,159,12,16,0,4
11184.0,2080,159,12,16,0,4
11200.0,2090,159,12,16,0,30
11216.0,2090,159,12,16,0,13
11232.0,2090,159,12,16,0,11
11248.0,2095,159,12,16,0,24
11264.0,2095,159,12,16,0,28
11280.0,2105,159,12,16,0,18
11296.0,2105,159,12,16,0,6
11312.0,2115,163,12,16,0,31
11328.0,2125,163,12,16,0,40
11344.0,2125,163,12,16,0,38
11360.0,2125,163,12,16,0,8
11376.0,2130,163,12,16,0,27
11392.0,2140,163,12,16,0,18
11408.0,2140,163,12,16,0,31
11424.0,2150,163,12,16,0,37
11440.0,2160,163,12,16,0,17
11456.0,2160,163,12,16,0,41
11472.0,2160,167,12,16,0,23
11488.0,2165,167,12,16,0,37
11504.0,2170,167,12,16,0,15
11520.0,2175,167,12,16,0,29
11536.0,2175,167,12,16,0,9
11552.0,2185,167,12,16,0,36
11568.0,2045,117,12,16,0,9
11584.0,2045,117,12,16,0,29
11600.0,2050,117,12,16,0,29
11616.0,2050,117,12,16,0,24
11632.0,2055,121,12,16,0,16
11648.0,2060,121,12,16,0,9
11664.0,2065,121,12,16,0,16
11680.0,2070,121,12,16,0,5
11696.0,1680,121,12,16,0,6
11712.0,1685,121,12,16,0,27
11728.0,1685,121,12,16,0,26
11744.0,1690,121,12,16,0,27
11760.0,1690,121,12,16,0,5
11776.0,1700,121,12,16,0,17
11792.0,1705,121,12,16,0,17
11808.0,1710,125,12,16,0,35
11824.0,1720,125,12,16,0,20
11840.0,1720,125,12,16,0,25
11856.0,1720,125,12,16,0,30
11872.0,2125,125,12,16,0,41
11888.0,2125,125,12,16,0,26
11904.0,2135,125,12,16,0,18
11920.0,2145,125,12,16,0,38
11936.0,2050,125,12,16,0,1
11952.0,2005,25,12,16,0,3
11968.0,2005,29,12,16,0,31
11984.0,2005,29,12,16,0,16
12000.0,2010,29,12,16,0,39
12016.0,2020,29,12,16,0,17
12032.0,2030,29,12,16,0,2
12048.0,2030,29,12,16,0,17
12064.0,2040,29,12,16,0,17
12080.0,2190,129,12,16,0,41
12096.0,2190,129,12,16,0,16
12112.0,2190,129,12,16,0,41
12128.0,2195,129,12,16,0,27
12144.0,2110,133,12,16,0,12
12160.0,2115,133,12,16,0,18
12176.0,2120,133,12,16,0,12
12192.0,2125,133,12,16,0,35
12208.0,2125,83,12,16,0,8
12224.0,2125,83,12,16,0,10
12240.0,2075,83,12,16,0,9
12256.0,2090,83,12,16,0,20
12272.0,2095,83,12,16,0,17
12288.0,2100,83,12,16,0,23
12304.0,2105,87,12,16,0,3
12320.0,2110,87,12,16,0,34
12336.0,2110,87,12,16,0,14
12352.0,2115,87,12,16,0,5
12368.0,2120,87,12,16,0,18
12384.0,2125,87,12,16,0,29
12400.0,2135,87,12,16,0,7
12416.0,2135,87,12,16,0,41
12432.0,2140,87,12,16,0,19
12448.0,2145,87,12,16,0,37
12464.0,2150,91,12,16,0,40
12480.0,2150,91,12,16,0,18
12496.0,2160,91,12,16,0,25
12512.0,2160,91,12,16,0,30
12528.0,2170,91,12,16,0,28
12544.0,2170,91,12,16,0,7
