Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4480,382,12,16,0,36
12592.0,4480,382,12,16,0,28
12608.0,4495,382,12,16,0,30
12624.0,4375,382,12,16,0,7
12640.0,4380,382,12,16,0,10
12656.0,4395,386,12,16,0,10
12672.0,4400,386,12,16,0,10
12688.0,4405,386,12,16,0,10
12704.0,4405,386,12,16,0,10
12720.0,4415,386,12,16,0,10
12736.0,4420,386,12,16,0,10
12752.0,4430,390,12,16,0,6
12768.0,4435,390,12,16,0,18
12784.0,4450,390,12,16,0,31
12800.0,4450,390,12,16,0,3
12816.0,4455,390,12,16,0,3
12832.0,4460,394,12,16,0,3
12848.0,4470,394,12,16,0,3
12864.0,4470,394,12,16,0,3
12880.0,4480,394,12,16,0,3
12896.0,4490,394,12,16,0,3
12912.0,4495,394,12,16,0,10
12928.0,4505,398,12,16,0,10
12944.0,4505,398,12,16,0,10
12960.0,4510,398,12,16,0,10
12976.0,4520,398,12,16,0,10
12992.0,4525,398,12,16,0,10
13008.0,4530,402,12,16,0,10
13024.0,4545,402,12,16,0,4
13040.0,4550,402,12,16,0,4
13056.0,4560,402,12,16,0,4
13072.0,4560,402,12,16,0,4
13088.0,4565,402,12,16,0,4
13104.0,4570,406,12,16,0,4
13120.0,4575,406,12,16,0,4
13136.0,4585,406,12,16,0,24
13152.0,4600,406,12,16,0,10
13168.0,4605,406,12,16,0,10
13184.0,4605,410,12,16,0,10
13200.0,4610,410,12,16,0,10
13216.0,4615,410,12,16,0,10
13232.0,4615,410,12,16,0,10
13248.0,4630,410,12,16,0,10
13264.0,4540,410,12,16,0,12
13280.0,4550,414,12,16,0,38
13296.0,4555,414,12,16,0,12
13312.0,4555,414,12,16,0,34
13328.0,4560,414,12,16,0,32
13344.0,4565,414,12,16,0,31
13360.0,4570,418,12,16,0,22
13376.0,4590,418,12,16,0,19
13392.0,4600,418,12,16,0,34
13408.0,4600,418,12,16,0,3
13424.0,4605,418,12,16,0,3
13440.0,4605,418,12,16,0,3
13456.0,4610,422,12,16,0,3
13472.0,4620,422,12,16,0,3
13488.0,4630,422,12,16,0,3
13504.0,4640,422,12,16,0,3
13520.0,4650,422,12,16,0,4
13536.0,4650,426,12,16,0,4
13552.0,4650,426,12,16,0,4
13568.0,4660,426,12,16,0,4
13584.0,4670,426,12,16,0,4
13600.0,4670,426,12,16,0,4
13616.0,4690,426,12,16,0,4
13632.0,4690,430,12,16,0,34
13648.0,4695,430,12,16,0,41
13664.0,4700,430,12,16,0,36
13680.0,4705,430,12,16,0,23
13696.0,4715,430,12,16,0,9
13712.0,4720,434,12,16,0,9
13728.0,4725,434,12,16,0,9
13744.0,4735,434,12,16,0,9
13760.0,4745,434,12,16,0,9
13776.0,4745,434,12,16,0,9
13792.0,4760,434,12,16,0,9
13808.0,4760,438,12,16,0,11
13824.0,4765,438,12,16,0,17
13840.0,4770,438,12,16,0,9
13856.0,4780,438,12,16,0,9
13872.0,4785,438,12,16,0,9
13888.0,4795,442,12,16,0,9
13904.0,4805,442,12,16,0,9
13920.0,4805,442,12,16,0,9
13936.0,4815,442,12,16,0,9
13952.0,4815,442,12,16,0,19
13968.0,4820,442,12,16,0,26
13984.0,4730,396,12,16,0,8
14000.0,4735,396,12,16,0,4
14016.0,4750,396,12,16,0,4
14032.0,4755,396,12,16,0,4
14048.0,4755,396,12,16,0,4
14064.0,4760,400,12,16,0,4
14080.0,4765,400,12,16,0,4
14096.0,4770,400,12,16,0,4
14112.0,4790,400,12,16,0,20
14128.0,4795,400,12,16,0,40
14144.0,4800,400,12,16,0,13
14160.0,4805,404,12,16,0,13
14176.0,4810,404,12,16,0,13
14192.0,4810,404,12,16,0,13
14208.0,4820,404,12,16,0,13
14224.0,4835,404,12,16,0,13
14240.0,4840,408,12,16,0,13
14256.0,4850,408,12,16,0,22
14272.0,4850,408,12,16,0,3
14288.0,4850,408,12,16,0,3
14304.0,4860,408,12,16,0,3
14320.0,4865,408,12,16,0,3
14336.0,4875,412,12,16,0,3
14352.0,4885,412,12,16,0,3
14368.0,4890,412,12,16,0,3
14384.0,4895,412,12,16,0,30
14400.0,4900,412,12,16,0,24
14416.0,4905,416,12,16,0,40
14432.0,4910,416,12,16,0,21
14448.0,4925,416,12,16,0,23
14464.0,4930,416,12,16,0,13
14480.0,4930,416,12,16,0,13
14496.0,4940,416,12,16,0,13
14512.0,4945,420,12,16,0,13
14528.0,4955,420,12,16,0,13
14544.0,4965,420,12,16,0,13
14560.0,4965,420,12,16,0,13
14576.0,4975,420,12,16,0,4
14592.0,4980,424,12,16,0,4
14608.0,4980,424,12,16,0,4
14624.0,4995,424,12,16,0,4
14640.0,5000,424,12,16,0,4
14656.0,5010,424,12,16,0,4
14672.0,5015,424,12,16,0,4
14688.0,5020,428,12,16,0,3
14704.0,5025,428,12,16,0,3
14720.0,5030,428,12,16,0,3
14736.0,5035,428,12,16,0,3
14752.0,5045,428,12,16,0,3
14768.0,5055,432,12,16,0,3
14784.0,5060,432,12,16,0,3
14800.0,5065,432,12,16,0,28
14816.0,5070,432,12,16,0,37
14832.0,5075,432,12,16,0,39
14848.0,4955,432,12,16,0,7
14864.0,4965,436,12,16,0,41
14880.0,4975,436,12,16,0,10
14896.0,4980,436,12,16,0,10
14912.0,4985,436,12,16,0,10
14928.0,4990,436,12,16,0,10
14944.0,5000,440,12,16,0,10
14960.0,5005,440,12,16,0,10
14976.0,5010,440,12,16,0,10
14992.0,5050,440,12,16,0,1
15008.0,5050,440,12,16,0,16
15024.0,5055,440,12,16,0,12
15040.0,5065,444,12,16,0,11
15056.0,5070,444,12,16,0,24
15072.0,5075,444,12,16,0,20
15088.0,5085,444,12,16,0,15
15104.0,5085,444,12,16,0,21
15120.0,5095,448,12,16,0,27
15136.0,5100,448,12,16,0,31
15152.0,5080,448,12,16,0,7
15168.0,5090,448,12,16,0,12
15184.0,5095,448,12,16,0,25
15200.0,5105,448,12,16,0,9
15216.0,5105,452,12,16,0,9
15232.0,5110,452,12,16,0,9
15248.0,5120,452,12,16,0,9
15264.0,5135,452,12,16,0,9
15280.0,5140,452,12,16,0,9
15296.0,5140,456,12,16,0,9
15312.0,5155,456,12,16,0,41
15328.0,5155,456,12,16,0,33
15344.0,5155,456,12,16,0,20
15360.0,5160,456,12,16,0,29
15376.0,5175,456,12,16,0,24
15392.0,5180,460,12,16,0,19
15408.0,5195,460,12,16,0,21
15424.0,5195,460,12,16,0,17
15440.0,5200,460,12,16,0,36
15456.0,5205,460,12,16,0,23
15472.0,5210,464,12,16,0,9
15488.0,5220,464,12,16,0,9
15504.0,5230,464,12,16,0,9
15520.0,5240,464,12,16,0,9
15536.0,5240,464,12,16,0,9
15552.0,5250,464,12,16,0,9
15568.0,5250,468,12,16,0,9
15584.0,5255,468,12,16,0,5
15600.0,5260,468,12,16,0,5
15616.0,5270,468,12,16,0,5
15632.0,5290,468,12,16,0,5
15648.0,5290,472,12,16,0,5
15664.0,5290,472,12,16,0,5
15680.0,5300,472,12,16,0,5
15696.0,5305,472,12,16,0,34
15712.0,5305,472,12,16,0,28
15728.0,5310,472,12,16,0,28
15744.0,5325,476,12,16,0,20
15760.0,5335,476,12,16,0,36
15776.0,5340,476,12,16,0,26
15792.0,5350,476,12,16,0,18
15808.0,5350,476,12,16,0,41
15824.0,5355,480,12,16,0,32
15840.0,5360,480,12,16,0,20
15856.0,5365,480,12,16,0,23
15872.0,5385,480,12,16,0,41
15888.0,5385,480,12,16,0,34
15904.0,5390,480,12,16,0,29
15920.0,5400,484,12,16,0,41
15936.0,5400,484,12,16,0,9
15952.0,5405,484,12,16,0,9
15968.0,5410,484,12,16,0,9
15984.0,5415,484,12,16,0,9
16000.0,5440,488,12,16,0,9
16016.0,5440,488,12,16,0,9
16032.0,5440,488,12,16,0,9
16048.0,5450,488,12,16,0,36
16064.0,5455,488,12,16,0,18
16080.0,5455,488,12,16,0,34
16096.0,5460,492,12,16,0,11
16112.0,5485,492,12,16,0,11
16128.0,5485,492,12,16,0,11
16144.0,5490,492,12,16,0,11
16160.0,5495,492,12,16,0,11
16176.0,5500,496,12,16,0,11
16192.0,5505,496,12,16,0,11
16208.0,5510,496,12,16,0,39
16224.0,5415,496,12,16,0,1
16240.0,5435,496,12,16,0,30
16256.0,5435,496,12,16,0,12
16272.0,5440,500,12,16,0,1
16288.0,5450,500,12,16,0,15
16304.0,5450,500,12,16,0,1
16320.0,5455,500,12,16,0,10
16336.0,5460,500,12,16,0,10
16352.0,5475,504,12,16,0,10
16368.0,5485,504,12,16,0,10
16384.0,5490,504,12,16,0,10
16400.0,5495,504,12,16,0,10
16416.0,5505,504,12,16,0,10
16432.0,5505,504,12,16,0,6
16448.0,5405,508,12,16,0,12
16464.0,5410,508,12,16,0,9
16480.0,5425,508,12,16,0,9
16496.0,5435,508,12,16,0,9
16512.0,5440,508,12,16,0,9
16528.0,5450,512,12,16,0,9
16544.0,5450,512,12,16,0,9
16560.0,5455,512,12,16,0,9
16576.0,5455,512,12,16,0,17
16592.0,5470,512,12,16,0,32
16608.0,5480,512,12,16,0,17
16624.0,5485,516,12,16,0,31
16640.0,5495,516,12,16,0,21
16656.0,5500,516,12,16,0,6
16672.0,5500,516,12,16,0,30
16688.0,5500,516,12,16,0,31
16704.0,5515,520,12,16,0,16
16720.0,5525,520,12,16,0,16
16736.0,5535,520,12,16,0,15
16752.0,5540,520,12,16,0,8
16768.0,5545,520,12,16,0,27
16784.0,5550,520,12,16,0,1
16800.0,5550,474,12,16,0,8
16816.0,5555,474,12,16,0,15
16832.0,5565,474,12,16,0,18
16848.0,5580,474,12,16,0,22
16864.0,5585,474,12,16,0,17
16880.0,5595,478,12,16,0,34
16896.0,5495,478,12,16,0,12
16912.0,5495,478,12,16,0,22
16928.0,5505,478,12,16,0,20
16944.0,5515,478,12,16,0,23
16960.0,5525,478,12,16,0,38
16976.0,5530,482,12,16,0,19
16992.0,5535,482,12,16,0,8
17008.0,5540,482,12,16,0,8
17024.0,5545,482,12,16,0,8
17040.0,5550,482,12,16,0,8
17056.0,5555,486,12,16,0,8
17072.0,5565,486,12,16,0,8
17088.0,5575,486,12,16,0,8
17104.0,5580,486,12,16,0,11
17120.0,5585,486,12,16,0,11
17136.0,5595,486,12,16,0,11
17152.0,5605,490,12,16,0,11
17168.0,5605,490,12,16,0,11
17184.0,5610,490,12,16,0,11
17200.0,5620,490,12,16,0,11
17216.0,5625,490,12,16,0,14
17232.0,5625,494,12,16,0,7
17248.0,5645,494,12,16,0,7
17264.0,5650,494,12,16,0,7
17280.0,5650,494,12,16,0,7
17296.0,5655,494,12,16,0,7
17312.0,5660,494,12,16,0,7
17328.0,5665,498,12,16,0,7
17344.0,5675,498,12,16,0,24
17360.0,5685,498,12,16,0,41
17376.0,5595,398,12,16,0,38
17392.0,5600,398,12,16,0,4
17408.0,5600,402,12,16,0,4
17424.0,5605,402,12,16,0,4
17440.0,5615,402,12,16,0,4
17456.0,5620,402,12,16,0,4
17472.0,5635,402,12,16,0,4
17488.0,5645,402,12,16,0,4
17504.0,5645,406,12,16,0,37
17520.0,5650,406,12,16,0,22
17536.0,5655,406,12,16,0,7
17552.0,5655,406,12,16,0,7
17568.0,5670,406,12,16,0,7
17584.0,5680,410,12,16,0,7
17600.0,5680,410,12,16,0,7
17616.0,5695,410,12,16,0,7
17632.0,5695,410,12,16,0,7
17648.0,5695,410,12,16,0,6
17664.0,5705,410,12,16,0,6
17680.0,5715,414,12,16,0,6
17696.0,5720,414,12,16,0,6
17712.0,5730,414,12,16,0,6
17728.0,5735,414,12,16,0,6
17744.0,5740,414,12,16,0,6
17760.0,5745,418,12,16,0,41
17776.0,5750,418,12,16,0,37
17792.0,5660,418,12,16,0,12
17808.0,5670,418,12,16,0,26
17824.0,5675,418,12,16,0,31
17840.0,5680,418,12,16,0,24
17856.0,5690,422,12,16,0,5
17872.0,5690,422,12,16,0,5
17888.0,5700,422,12,16,0,5
17904.0,5710,422,12,16,0,5
17920.0,5710,422,12,16,0,5
17936.0,5720,426,12,16,0,5
17952.0,5725,426,12,16,0,5
17968.0,5725,426,12,16,0,22
17984.0,5740,426,12,16,0,41
18000.0,5750,426,12,16,0,15
18016.0,5755,426,12,16,0,1
18032.0,5760,430,12,16,0,1
18048.0,5765,430,12,16,0,15
18064.0,5765,430,12,16,0,35
18080.0,5775,430,12,16,0,21
18096.0,5785,430,12,16,0,20
18112.0,5795,434,12,16,0,41
18128.0,5800,434,12,16,0,14
18144.0,5805,434,12,16,0,16
18160.0,5805,434,12,16,0,27
18176.0,5815,434,12,16,0,39
18192.0,5820,434,12,16,0,15
18208.0,5830,438,12,16,0,41
18224.0,5840,438,12,16,0,15
18240.0,5845,438,12,16,0,25
18256.0,5855,438,12,16,0,27
18272.0,5730,438,12,16,0,7
18288.0,5735,442,12,16,0,2
18304.0,5740,442,12,16,0,33
18320.0,5750,442,12,16,0,23
18336.0,5760,442,12,16,0,29
18352.0,5765,442,12,16,0,27
18368.0,5770,442,12,16,0,33
18384.0,5775,446,12,16,0,28
18400.0,5780,446,12,16,0,36
18416.0,5790,446,12,16,0,40
18432.0,5795,446,12,16,0,35
18448.0,5805,446,12,16,0,34
18464.0,5810,450,12,16,0,41
18480.0,5815,450,12,16,0,30
18496.0,5825,450,12,16,0,37
18512.0,5825,450,12,16,0,10
18528.0,5835,450,12,16,0,10
18544.0,5845,450,12,16,0,10
18560.0,5845,454,12,16,0,10
18576.0,5860,454,12,16,0,10
18592.0,5860,454,12,16,0,10
18608.0,5870,454,12,16,0,10
18624.0,5880,454,12,16,0,12
18640.0,5880,458,12,16,0,12
18656.0,5890,458,12,16,0,12
18672.0,5895,458,12,16,0,12
18688.0,5900,458,12,16,0,12
18704.0,5905,458,12,16,0,12
18720.0,5910,458,12,16,0,12
18736.0,5925,462,12,16,0,20
18752.0,5925,462,12,16,0,38
18768.0,5935,462,12,16,0,3
18784.0,5940,462,12,16,0,3
18800.0,5940,462,12,16,0,3
18816.0,5955,466,12,16,0,3
18832.0,5960,466,12,16,0,3
18848.0,5965,466,12,16,0,3
18864.0,5980,466,12,16,0,3
18880.0,5980,466,12,16,0,34
18896.0,5985,466,12,16,0,37
18912.0,5990,470,12,16,0,1
18928.0,5990,470,12,16,0,1
18944.0,6010,470,12,16,0,1
18960.0,6010,470,12,16,0,1
18976.0,6020,470,12,16,0,1
18992.0,6030,474,12,16,0,1
19008.0,6030,474,12,16,0,1
19024.0,6035,474,12,16,0,31
19040.0,6040,474,12,16,0,9
19056.0,6050,474,12,16,0,9
19072.0,6055,474,12,16,0,9
19088.0,6070,478,12,16,0,9
19104.0,6070,478,12,16,0,9
19120.0,6075,478,12,16,0,9
19136.0,6085,478,12,16,0,9
19152.0,6090,478,12,16,0,33
19168.0,6090,482,12,16,0,28
19184.0,6105,482,12,16,0,21
19200.0,6110,482,12,16,0,37
19216.0,6115,482,12,16,0,35
19232.0,6125,482,12,16,0,20
19248.0,6125,482,12,16,0,7
19264.0,6135,486,12,16,0,37
19280.0,6140,486,12,16,0,5
19296.0,6145,486,12,16,0,5
19312.0,6160,486,12,16,0,5
19328.0,6165,486,12,16,0,5
19344.0,6165,490,12,16,0,5
19360.0,6180,490,12,16,0,5
19376.0,6185,490,12,16,0,5
19392.0,6185,490,12,16,0,38
19408.0,6195,490,12,16,0,14
19424.0,6205,490,12,16,0,27
19440.0,6210,494,12,16,0,41
19456.0,6215,494,12,16,0,5
19472.0,6220,494,12,16,0,25
19488.0,6225,494,12,16,0,37
19504.0,6235,494,12,16,0,35
19520.0,6240,498,12,16,0,25
19536.0,6240,498,12,16,0,28
19552.0,6255,498,12,16,0,39
19568.0,6115,498,12,16,0,2
19584.0,6115,498,12,16,0,30
19600.0,6120,498,12,16,0,31
19616.0,6125,502,12,16,0,18
19632.0,6135,502,12,16,0,6
19648.0,6140,502,12,16,0,21
19664.0,6145,502,12,16,0,29
19680.0,6160,502,12,16,0,30
19696.0,6160,506,12,16,0,23
19712.0,6165,506,12,16,0,41
19728.0,6175,506,12,16,0,31
19744.0,6180,506,12,16,0,18
19760.0,6185,506,12,16,0,41
19776.0,6195,506,12,16,0,38
19792.0,6200,510,12,16,0,41
19808.0,6205,510,12,16,0,20
19824.0,6210,510,12,16,0,24
19840.0,6220,510,12,16,0,6
19856.0,6220,510,12,16,0,6
19872.0,6230,514,12,16,0,6
19888.0,6240,514,12,16,0,6
19904.0,6240,514,12,16,0,6
19920.0,6250,514,12,16,0,6
19936.0,6250,514,12,16,0,6
19952.0,6255,514,12,16,0,11
19968.0,6265,518,12,16,0,11
19984.0,6270,518,12,16,0,11
20000.0,6275,518,12,16,0,11
20016.0,6285,518,12,16,0,11
20032.0,6290,518,12,16,0,11
20048.0,6295,522,12,16,0,11
20064.0,6305,522,12,16,0,40
20080.0,6305,522,12,16,0,10
20096.0,6315,522,12,16,0,10
20112.0,6325,522,12,16,0,10
20128.0,6325,522,12,16,0,10
20144.0,6330,526,12,16,0,10
20160.0,6345,526,12,16,0,10
