Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4260,0,12,16,0,26
12576.0,4265,0,12,16,0,17
12592.0,3875,0,12,16,0,6
12608.0,4275,0,12,16,0,41
12624.0,4280,0,12,16,0,41
12640.0,4280,0,12,16,0,14
12656.0,4285,0,12,16,0,6
12672.0,4300,0,12,16,0,25
12688.0,4305,0,12,16,0,21
12704.0,4315,0,12,16,0,18
12720.0,4325,0,12,16,0,28
12736.0,4250,0,12,16,0,11
12752.0,4330,0,12,16,0,41
12768.0,4335,0,12,16,0,3
12784.0,4335,0,12,16,0,8
12800.0,4345,0,12,16,0,41
12816.0,4345,0,12,16,0,14
12832.0,4365,0,12,16,0,25
12848.0,4375,0,12,16,0,41
12864.0,4375,0,12,16,0,25
12880.0,4380,0,12,16,0,33
12896.0,4380,0,12,16,0,41
12912.0,4380,0,12,16,0,9
12928.0,4395,0,12,16,0,41
12944.0,4405,0,12,16,0,41
12960.0,4415,0,12,16,0,4
12976.0,4425,0,12,16,0,27
12992.0,4425,0,12,16,0,39
13008.0,4425,0,12,16,0,26
13024.0,4425,0,12,16,0,22
13040.0,4435,0,12,16,0,41
13056.0,4445,0,12,16,0,6
13072.0,4455,0,12,16,0,27
13088.0,4470,0,12,16,0,30
13104.0,4470,0,12,16,0,37
13120.0,4470,0,12,16,0,21
13136.0,4475,0,12,16,0,15
13152.0,4475,0,12,16,0,18
13168.0,4490,0,12,16,0,2
13184.0,4500,0,12,16,0,15
13200.0,4505,0,12,16,0,27
13216.0,4515,0,12,16,0,37
13232.0,4515,0,12,16,0,1
13248.0,4520,0,12,16,0,13
13264.0,4525,0,12,16,0,12
13280.0,4525,0,12,16,0,12
13296.0,4540,0,12,16,0,12
13312.0,4550,0,12,16,0,12
13328.0,4550,0,12,16,0,12
13344.0,4560,0,12,16,0,12
13360.0,4565,0,12,16,0,12
13376.0,4570,0,12,16,0,18
13392.0,4575,0,12,16,0,32
13408.0,4580,0,12,16,0,24
13424.0,4585,0,12,16,0,15
13440.0,4595,0,12,16,0,39
13456.0,4605,0,12,16,0,35
13472.0,4615,0,12,16,0,27
13488.0,4615,0,12,16,0,9
13504.0,4620,0,12,16,0,5
13520.0,4620,0,12,16,0,35
13536.0,4625,0,12,16,0,18
13552.0,4635,0,12,16,0,41
13568.0,4645,0,12,16,0,41
13584.0,4655,0,12,16,0,20
13600.0,4655,0,12,16,0,41
13616.0,4665,0,12,16,0,25
13632.0,4665,0,12,16,0,13
13648.0,4665,0,12,16,0,30
13664.0,4675,0,12,16,0,21
13680.0,4695,0,12,16,0,31
13696.0,4695,0,12,16,0,14
13712.0,4705,0,12,16,0,41
13728.0,4705,0,12,16,0,41
13744.0,4635,0,12,16,0,11
13760.0,4610,0,12,16,0,1
13776.0,4620,0,12,16,0,9
13792.0,4635,0,12,16,0,32
13808.0,4640,0,12,16,0,22
13824.0,4650,0,12,16,0,5
13840.0,4650,0,12,16,0,25
13856.0,4650,0,12,16,0,3
13872.0,4660,0,12,16,0,41
13888.0,4665,0,12,16,0,12
13904.0,4670,0,12,16,0,12
13920.0,4685,0,12,16,0,12
13936.0,4690,0,12,16,0,12
13952.0,4695,0,12,16,0,12
13968.0,4695,0,12,16,0,12
13984.0,4705,0,12,16,0,12
14000.0,4710,0,12,16,0,41
14016.0,4710,0,12,16,0,41
14032.0,4725,0,12,16,0,41
14048.0,4735,0,12,16,0,27
14064.0,4735,0,12,16,0,40
14080.0,4740,0,12,16,0,3
14096.0,4750,0,12,16,0,20
14112.0,4750,0,12,16,0,9
14128.0,4760,0,12,16,0,8
14144.0,4660,0,12,16,0,1
14160.0,4670,0,12,16,0,41
14176.0,4780,0,12,16,0,41
14192.0,4795,0,12,16,0,3
14208.0,4795,0,12,16,0,21
14224.0,4795,0,12,16,0,1
14240.0,4800,0,12,16,0,20
14256.0,4805,0,12,16,0,9
14272.0,4810,0,12,16,0,18
14288.0,4820,0,12,16,0,12
14304.0,4835,0,12,16,0,12
14320.0,4840,0,12,16,0,12
14336.0,4840,0,12,16,0,12
14352.0,4845,0,12,16,0,12
14368.0,4845,0,12,16,0,12
14384.0,4850,0,12,16,0,12
14400.0,4770,0,12,16,0,1
14416.0,4780,0,12,16,0,39
14432.0,4780,0,12,16,0,30
14448.0,4790,0,12,16,0,3
14464.0,4790,0,12,16,0,25
14480.0,4790,0,12,16,0,1
14496.0,4795,0,12,16,0,36
14512.0,4805,0,12,16,0,24
14528.0,4815,0,12,16,0,14
14544.0,4825,0,12,16,0,25
14560.0,4835,0,12,16,0,5
14576.0,4835,0,12,16,0,13
14592.0,4835,0,12,16,0,27
14608.0,4845,0,12,16,0,20
14624.0,4845,0,12,16,0,28
14640.0,4855,0,12,16,0,19
14656.0,4865,0,12,16,0,41
14672.0,4875,0,12,16,0,31
14688.0,4880,0,12,16,0,19
14704.0,4885,0,12,16,0,1
14720.0,4790,0,12,16,0,7
14736.0,4790,0,12,16,0,28
14752.0,4790,0,12,16,0,23
14768.0,4805,0,12,16,0,33
14784.0,4915,0,12,16,0,41
14800.0,4915,0,12,16,0,15
14816.0,4805,0,12,16,0,7
14832.0,4805,0,12,16,0,37
14848.0,4805,0,12,16,0,16
14864.0,4810,0,12,16,0,7
14880.0,4815,0,12,16,0,3
14896.0,4820,0,12,16,0,8
14912.0,4835,0,12,16,0,41
14928.0,4840,0,12,16,0,11
14944.0,4845,0,12,16,0,41
14960.0,4845,0,12,16,0,12
14976.0,4850,0,12,16,0,12
14992.0,4850,0,12,16,0,12
15008.0,4860,0,12,16,0,12
15024.0,4870,0,12,16,0,12
15040.0,4880,0,12,16,0,12
15056.0,4880,0,12,16,0,12
15072.0,4885,0,12,16,0,11
15088.0,4885,0,12,16,0,9
15104.0,4890,0,12,16,0,21
15120.0,4900,0,12,16,0,35
15136.0,4910,0,12,16,0,28
15152.0,4915,0,12,16,0,6
15168.0,4920,0,12,16,0,1
15184.0,4925,0,12,16,0,7
15200.0,4925,0,12,16,0,33
15216.0,4925,0,12,16,0,19
15232.0,4935,0,12,16,0,35
15248.0,4945,0,12,16,0,41
15264.0,4825,0,12,16,0,7
15280.0,4810,0,12,16,0,2
15296.0,4815,0,12,16,0,37
15312.0,4815,0,12,16,0,3
15328.0,4820,0,12,16,0,18
15344.0,4825,0,12,16,0,28
15360.0,4830,0,12,16,0,37
15376.0,4840,0,12,16,0,1
15392.0,4850,0,12,16,0,5
15408.0,4855,0,12,16,0,33
15424.0,4860,0,12,16,0,19
15440.0,5010,0,12,16,0,41
15456.0,5015,0,12,16,0,25
15472.0,5015,0,12,16,0,32
15488.0,5025,0,12,16,0,28
15504.0,5035,0,12,16,0,41
15520.0,5040,0,12,16,0,31
15536.0,5050,0,12,16,0,41
15552.0,5055,0,12,16,0,10
15568.0,5055,0,12,16,0,41
15584.0,5055,0,12,16,0,34
15600.0,5060,0,12,16,0,25
15616.0,5070,0,12,16,0,5
15632.0,5080,0,12,16,0,40
15648.0,5085,0,12,16,0,41
15664.0,5095,0,12,16,0,41
15680.0,5095,0,12,16,0,41
15696.0,5095,0,12,16,0,17
15712.0,5100,0,12,16,0,25
15728.0,5105,0,12,16,0,41
15744.0,5110,0,12,16,0,41
15760.0,5125,0,12,16,0,1
15776.0,5130,0,12,16,0,41
15792.0,5035,0,12,16,0,1
15808.0,5035,0,12,16,0,15
15824.0,4985,0,12,16,0,2
15840.0,4990,0,12,16,0,16
15856.0,5145,0,12,16,0,41
15872.0,5155,0,12,16,0,41
15888.0,5165,0,12,16,0,28
15904.0,5170,0,12,16,0,34
15920.0,5170,0,12,16,0,3
15936.0,5170,0,12,16,0,19
15952.0,5175,0,12,16,0,29
15968.0,5180,0,12,16,0,25
15984.0,5185,0,12,16,0,20
16000.0,5190,0,12,16,0,5
16016.0,5200,0,12,16,0,26
16032.0,5205,0,12,16,0,35
16048.0,5210,0,12,16,0,17
16064.0,5210,0,12,16,0,8
16080.0,5215,0,12,16,0,41
16096.0,5220,0,12,16,0,14
16112.0,5220,0,12,16,0,31
16128.0,5230,0,12,16,0,17
16144.0,5240,0,12,16,0,39
16160.0,5245,0,12,16,0,4
16176.0,5245,0,12,16,0,31
16192.0,5250,0,12,16,0,32
16208.0,5250,0,12,16,0,38
16224.0,5255,0,12,16,0,14
16240.0,5260,0,12,16,0,36
16256.0,5270,0,12,16,0,37
16272.0,5275,0,12,16,0,41
16288.0,5285,0,12,16,0,11
16304.0,5285,0,12,16,0,28
16320.0,5285,0,12,16,0,4
16336.0,5290,0,12,16,0,8
16352.0,5295,0,12,16,0,41
16368.0,5300,0,12,16,0,19
16384.0,5305,0,12,16,0,35
16400.0,5315,0,12,16,0,14
16416.0,5320,0,12,16,0,27
16432.0,5320,0,12,16,0,41
16448.0,5320,0,12,16,0,41
16464.0,5330,0,12,16,0,15
16480.0,5330,0,12,16,0,17
16496.0,5345,0,12,16,0,33
16512.0,5345,0,12,16,0,41
16528.0,5355,0,12,16,0,5
16544.0,5355,0,12,16,0,41
16560.0,5360,0,12,16,0,39
16576.0,5365,0,12,16,0,30
16592.0,5365,0,12,16,0,20
16608.0,5375,0,12,16,0,38
16624.0,5380,0,12,16,0,15
16640.0,5380,0,12,16,0,29
16656.0,5340,0,12,16,0,16
16672.0,5345,0,12,16,0,11
16688.0,5345,0,12,16,0,6
16704.0,5350,0,12,16,0,15
16720.0,5355,0,12,16,0,34
16736.0,5360,0,12,16,0,33
16752.0,5365,0,12,16,0,21
16768.0,5370,0,12,16,0,36
16784.0,5380,0,12,16,0,9
16800.0,5380,0,12,16,0,19
16816.0,5390,0,12,16,0,12
16832.0,5290,0,12,16,0,3
16848.0,5390,0,12,16,0,41
16864.0,5395,0,12,16,0,15
16880.0,5400,0,12,16,0,30
16896.0,5400,0,12,16,0,18
16912.0,5410,0,12,16,0,9
16928.0,5415,0,12,16,0,14
16944.0,5420,0,12,16,0,13
16960.0,5420,0,12,16,0,15
16976.0,5430,0,12,16,0,14
16992.0,5430,0,12,16,0,17
17008.0,5430,0,12,16,0,12
17024.0,5340,0,12,16,0,2
17040.0,5340,0,12,16,0,33
17056.0,5345,0,12,16,0,31
17072.0,5350,0,12,16,0,14
17088.0,5350,0,12,16,0,3
17104.0,5355,0,12,16,0,16
17120.0,5305,0,12,16,0,16
17136.0,5260,0,12,16,0,16
17152.0,5265,0,12,16,0,20
17168.0,5265,0,12,16,0,8
17184.0,5275,0,12,16,0,35
17200.0,5275,0,12,16,0,35
17216.0,5275,0,12,16,0,31
17232.0,5285,0,12,16,0,41
17248.0,5285,0,12,16,0,24
17264.0,5285,0,12,16,0,31
17280.0,5295,0,12,16,0,41
17296.0,5295,0,12,16,0,41
17312.0,5300,0,12,16,0,20
17328.0,5300,0,12,16,0,17
17344.0,5310,0,12,16,0,20
17360.0,5310,0,12,16,0,17
17376.0,5310,0,12,16,0,28
17392.0,5315,0,12,16,0,12
17408.0,5320,0,12,16,0,19
17424.0,5320,0,12,16,0,25
17440.0,5325,0,12,16,0,3
17456.0,5330,0,12,16,0,38
17472.0,5335,0,12,16,0,2
17488.0,5340,0,12,16,0,31
17504.0,5340,0,12,16,0,10
17520.0,5340,0,12,16,0,21
17536.0,5345,0,12,16,0,22
17552.0,5250,0,12,16,0,13
17568.0,5250,0,12,16,0,32
17584.0,5250,0,12,16,0,32
17600.0,5260,0,12,16,0,4
17616.0,5260,0,12,16,0,6
17632.0,5360,0,12,16,0,41
17648.0,5365,0,12,16,0,8
17664.0,5370,0,12,16,0,23
17680.0,5370,0,12,16,0,27
17696.0,5375,0,12,16,0,27
17712.0,5375,0,12,16,0,28
17728.0,5380,0,12,16,0,25
17744.0,5380,0,12,16,0,12
17760.0,5285,0,12,16,0,1
17776.0,5290,0,12,16,0,4
17792.0,5295,0,12,16,0,34
17808.0,5295,0,12,16,0,4
17824.0,5295,0,12,16,0,35
17840.0,5300,0,12,16,0,2
17856.0,5300,0,12,16,0,11
17872.0,5305,0,12,16,0,2
17888.0,5305,0,12,16,0,31
17904.0,5315,0,12,16,0,19
17920.0,5315,0,12,16,0,36
17936.0,5315,0,12,16,0,4
17952.0,5315,0,12,16,0,6
17968.0,5325,0,12,16,0,23
17984.0,5325,0,12,16,0,25
18000.0,5205,0,12,16,0,7
18016.0,5205,0,12,16,0,26
18032.0,5210,0,12,16,0,37
18048.0,5210,0,12,16,0,13
18064.0,5210,0,12,16,0,2
18080.0,5215,0,12,16,0,41
18096.0,5220,0,12,16,0,35
18112.0,5225,0,12,16,0,29
18128.0,5225,0,12,16,0,1
18144.0,5230,0,12,16,0,6
18160.0,5230,0,12,16,0,27
18176.0,5235,0,12,16,0,22
18192.0,5235,0,12,16,0,41
18208.0,5245,0,12,16,0,37
18224.0,5245,0,12,16,0,3
18240.0,5245,0,12,16,0,40
18256.0,5245,0,12,16,0,18
18272.0,5250,0,12,16,0,25
18288.0,5255,0,12,16,0,38
18304.0,5255,0,12,16,0,8
18320.0,5260,0,12,16,0,5
18336.0,5190,0,12,16,0,11
18352.0,5190,0,12,16,0,19
18368.0,5190,0,12,16,0,41
18384.0,5190,0,12,16,0,23
18400.0,5200,0,12,16,0,1
18416.0,5205,0,12,16,0,34
18432.0,5205,0,12,16,0,27
18448.0,5205,0,12,16,0,4
18464.0,5210,0,12,16,0,17
18480.0,5210,0,12,16,0,41
18496.0,5215,0,12,16,0,2
18512.0,5215,0,12,16,0,13
18528.0,5225,0,12,16,0,17
18544.0,5225,0,12,16,0,20
18560.0,5225,0,12,16,0,35
18576.0,5230,0,12,16,0,21
18592.0,5130,0,12,16,0,1
18608.0,5135,0,12,16,0,8
18624.0,5140,0,12,16,0,20
18640.0,5140,0,12,16,0,12
18656.0,5145,0,12,16,0,35
18672.0,5245,0,12,16,0,41
18688.0,5245,0,12,16,0,9
18704.0,5255,0,12,16,0,14
18720.0,5260,0,12,16,0,33
18736.0,5260,0,12,16,0,41
18752.0,5260,0,12,16,0,35
18768.0,5265,0,12,16,0,25
18784.0,5265,0,12,16,0,6
18800.0,4865,0,12,16,0,25
18816.0,4870,0,12,16,0,24
18832.0,5280,0,12,16,0,41
18848.0,5280,0,12,16,0,20
18864.0,5280,0,12,16,0,2
18880.0,5280,0,12,16,0,22
18896.0,5285,0,12,16,0,18
18912.0,5290,0,12,16,0,20
18928.0,5195,0,12,16,0,1
18944.0,5200,0,12,16,0,1
18960.0,5200,0,12,16,0,3
18976.0,5200,0,12,16,0,32
18992.0,5200,0,12,16,0,35
19008.0,5200,0,12,16,0,15
19024.0,5210,0,12,16,0,8
19040.0,5215,0,12,16,0,10
19056.0,5215,0,12,16,0,24
19072.0,5220,0,12,16,0,41
19088.0,5220,0,12,16,0,41
19104.0,5220,0,12,16,0,7
19120.0,5220,0,12,16,0,38
19136.0,5230,0,12,16,0,26
19152.0,5235,0,12,16,0,41
19168.0,5235,0,12,16,0,35
19184.0,5235,0,12,16,0,18
19200.0,5240,0,12,16,0,1
19216.0,5140,0,12,16,0,2
19232.0,5090,0,12,16,0,2
19248.0,5095,0,12,16,0,33
19264.0,5100,0,12,16,0,37
19280.0,5100,0,12,16,0,40
19296.0,5100,0,12,16,0,7
19312.0,5105,0,12,16,0,28
19328.0,5105,0,12,16,0,16
19344.0,5110,0,12,16,0,4
19360.0,5110,0,12,16,0,27
19376.0,5110,0,12,16,0,24
19392.0,5115,0,12,16,0,36
19408.0,5115,0,12,16,0,41
19424.0,5115,0,12,16,0,36
19440.0,5125,0,12,16,0,11
19456.0,5125,0,12,16,0,28
19472.0,5125,0,12,16,0,7
19488.0,5125,0,12,16,0,39
19504.0,5125,0,12,16,0,41
19520.0,5130,0,12,16,0,32
19536.0,5130,0,12,16,0,9
19552.0,5135,0,12,16,0,22
19568.0,5140,0,12,16,0,37
19584.0,5140,0,12,16,0,20
19600.0,4990,0,12,16,0,2
19616.0,4990,0,12,16,0,34
19632.0,4990,0,12,16,0,18
19648.0,5000,0,12,16,0,35
19664.0,5000,0,12,16,0,35
19680.0,5000,0,12,16,0,38
19696.0,5005,0,12,16,0,37
19712.0,5005,0,12,16,0,19
19728.0,5005,0,12,16,0,38
19744.0,5055,0,12,16,0,12
19760.0,5060,0,12,16,0,8
19776.0,5065,0,12,16,0,23
19792.0,5065,0,12,16,0,36
19808.0,5070,0,12,16,0,28
19824.0,5070,0,12,16,0,32
19840.0,5070,0,12,16,0,21
19856.0,5075,0,12,16,0,10
19872.0,5075,0,12,16,0,12
19888.0,5080,0,12,16,0,8
19904.0,5080,0,12,16,0,22
19920.0,5080,0,12,16,0,5
19936.0,5085,0,12,16,0,21
19952.0,5085,0,12,16,0,4
19968.0,5090,0,12,16,0,22
19984.0,5090,0,12,16,0,34
20000.0,5090,0,12,16,0,23
20016.0,5195,0,12,16,0,41
20032.0,5195,0,12,16,0,41
20048.0,5195,0,12,16,0,5
20064.0,5205,0,12,16,0,20
20080.0,5205,0,12,16,0,41
20096.0,5205,0,12,16,0,17
20112.0,5205,0,12,16,0,36
20128.0,5205,0,12,16,0,35
20144.0,5210,0,12,16,0,20
20160.0,5210,0,12,16,0,1
