Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5165,0,12,16,0,12
12576.0,5165,0,12,16,0,12
12592.0,5170,0,12,16,0,12
12608.0,5175,0,12,16,0,12
12624.0,5180,0,12,16,0,41
12640.0,5195,0,12,16,0,17
12656.0,5205,0,12,16,0,41
12672.0,5210,0,12,16,0,13
12688.0,5215,0,12,16,0,13
12704.0,5215,0,12,16,0,13
12720.0,5230,0,12,16,0,13
12736.0,5230,0,12,16,0,13
12752.0,5230,0,12,16,0,13
12768.0,5255,0,12,16,0,13
12784.0,5260,0,12,16,0,35
12800.0,5260,0,12,16,0,41
12816.0,5265,0,12,16,0,32
12832.0,5275,0,12,16,0,24
12848.0,5280,0,12,16,0,20
12864.0,5280,0,12,16,0,35
12880.0,5300,0,12,16,0,40
12896.0,5310,0,12,16,0,41
12912.0,5310,0,12,16,0,20
12928.0,5320,0,12,16,0,39
12944.0,5325,0,12,16,0,34
12960.0,5330,0,12,16,0,28
12976.0,5335,0,12,16,0,15
12992.0,5340,0,12,16,0,28
13008.0,5355,0,12,16,0,21
13024.0,5360,0,12,16,0,23
13040.0,5370,0,12,16,0,8
13056.0,5375,0,12,16,0,4
13072.0,5375,0,12,16,0,36
13088.0,5390,0,12,16,0,36
13104.0,5390,0,12,16,0,9
13120.0,5390,0,12,16,0,19
13136.0,5410,0,12,16,0,5
13152.0,5420,0,12,16,0,24
13168.0,5420,0,12,16,0,10
13184.0,5430,0,12,16,0,18
13200.0,5440,0,12,16,0,30
13216.0,5440,0,12,16,0,41
13232.0,5440,0,12,16,0,41
13248.0,5455,0,12,16,0,41
13264.0,5465,0,12,16,0,38
13280.0,5470,0,12,16,0,41
13296.0,5480,0,12,16,0,20
13312.0,5485,0,12,16,0,34
13328.0,5490,0,12,16,0,3
13344.0,5490,0,12,16,0,29
13360.0,5495,0,12,16,0,35
13376.0,5510,0,12,16,0,33
13392.0,5520,0,12,16,0,41
13408.0,5525,0,12,16,0,41
13424.0,5535,0,12,16,0,40
13440.0,5540,0,12,16,0,3
13456.0,5545,0,12,16,0,24
13472.0,5545,0,12,16,0,22
13488.0,5560,0,12,16,0,13
13504.0,5565,0,12,16,0,13
13520.0,5575,0,12,16,0,13
13536.0,5585,0,12,16,0,13
13552.0,5585,0,12,16,0,13
13568.0,5595,0,12,16,0,13
13584.0,5595,0,12,16,0,13
13600.0,5600,0,12,16,0,25
13616.0,5465,0,12,16,0,2
13632.0,5475,0,12,16,0,11
13648.0,5480,0,12,16,0,41
13664.0,5490,0,12,16,0,20
13680.0,5495,0,12,16,0,31
13696.0,5500,0,12,16,0,21
13712.0,5505,0,12,16,0,29
13728.0,5510,0,12,16,0,16
13744.0,5520,0,12,16,0,29
13760.0,5675,0,12,16,0,41
13776.0,5685,0,12,16,0,41
13792.0,5690,0,12,16,0,19
13808.0,5700,0,12,16,0,36
13824.0,5705,0,12,16,0,16
13840.0,5705,0,12,16,0,41
13856.0,5720,0,12,16,0,9
13872.0,5725,0,12,16,0,28
13888.0,5730,0,12,16,0,41
13904.0,5740,0,12,16,0,21
13920.0,5750,0,12,16,0,32
13936.0,5755,0,12,16,0,41
13952.0,5755,0,12,16,0,41
13968.0,5765,0,12,16,0,12
13984.0,5775,0,12,16,0,12
14000.0,5775,0,12,16,0,12
14016.0,5780,0,12,16,0,12
14032.0,5800,0,12,16,0,12
14048.0,5805,0,12,16,0,12
14064.0,5655,0,12,16,0,2
14080.0,5660,0,12,16,0,29
14096.0,5720,0,12,16,0,1
14112.0,5725,0,12,16,0,13
14128.0,5730,0,12,16,0,13
14144.0,5745,0,12,16,0,13
14160.0,5750,0,12,16,0,13
14176.0,5760,0,12,16,0,13
14192.0,5765,0,12,16,0,13
14208.0,5765,0,12,16,0,13
14224.0,5775,0,12,16,0,4
14240.0,5785,0,12,16,0,8
14256.0,5790,0,12,16,0,21
14272.0,5800,0,12,16,0,17
14288.0,5810,0,12,16,0,41
14304.0,5815,0,12,16,0,7
14320.0,5815,0,12,16,0,33
14336.0,5820,0,12,16,0,29
14352.0,5835,0,12,16,0,15
14368.0,5835,0,12,16,0,15
14384.0,5840,0,12,16,0,41
14400.0,5860,0,12,16,0,41
14416.0,5865,0,12,16,0,41
14432.0,5865,0,12,16,0,41
14448.0,5870,0,12,16,0,30
14464.0,5885,0,12,16,0,3
14480.0,5885,0,12,16,0,41
14496.0,5885,0,12,16,0,13
14512.0,5905,0,12,16,0,13
14528.0,5915,0,12,16,0,13
14544.0,5915,0,12,16,0,13
14560.0,5920,0,12,16,0,13
14576.0,5930,0,12,16,0,13
14592.0,5935,0,12,16,0,13
14608.0,5940,0,12,16,0,12
14624.0,5945,0,12,16,0,12
14640.0,5955,0,12,16,0,12
14656.0,5970,0,12,16,0,12
14672.0,5970,0,12,16,0,12
14688.0,5975,0,12,16,0,12
14704.0,5980,0,12,16,0,12
14720.0,5990,0,12,16,0,17
14736.0,5995,0,12,16,0,19
14752.0,6000,0,12,16,0,41
14768.0,6010,0,12,16,0,31
14784.0,6025,0,12,16,0,32
14800.0,6025,0,12,16,0,22
14816.0,6035,0,12,16,0,29
14832.0,6045,0,12,16,0,41
14848.0,6045,0,12,16,0,15
14864.0,6050,0,12,16,0,41
14880.0,6060,0,12,16,0,21
14896.0,6075,0,12,16,0,7
14912.0,6075,0,12,16,0,14
14928.0,6080,0,12,16,0,36
14944.0,6090,0,12,16,0,27
14960.0,6095,0,12,16,0,18
14976.0,6100,0,12,16,0,15
14992.0,6100,0,12,16,0,17
15008.0,6115,0,12,16,0,41
15024.0,6125,0,12,16,0,34
15040.0,6130,0,12,16,0,29
15056.0,6135,0,12,16,0,39
15072.0,6145,0,12,16,0,18
15088.0,6150,0,12,16,0,41
15104.0,6150,0,12,16,0,41
15120.0,6155,0,12,16,0,5
15136.0,6175,0,12,16,0,33
15152.0,6080,0,12,16,0,1
15168.0,6085,0,12,16,0,38
15184.0,6095,0,12,16,0,37
15200.0,6100,0,12,16,0,34
15216.0,6100,0,12,16,0,27
15232.0,6105,0,12,16,0,29
15248.0,6120,0,12,16,0,34
15264.0,6125,0,12,16,0,40
15280.0,6135,0,12,16,0,38
15296.0,6140,0,12,16,0,19
15312.0,6145,0,12,16,0,24
15328.0,6150,0,12,16,0,41
15344.0,6160,0,12,16,0,24
15360.0,6160,0,12,16,0,32
15376.0,6180,0,12,16,0,30
15392.0,6185,0,12,16,0,41
15408.0,6190,0,12,16,0,41
15424.0,6195,0,12,16,0,39
15440.0,6205,0,12,16,0,35
15456.0,6210,0,12,16,0,38
15472.0,6210,0,12,16,0,35
15488.0,6220,0,12,16,0,29
15504.0,6235,0,12,16,0,33
15520.0,6140,0,12,16,0,1
15536.0,6140,0,12,16,0,11
15552.0,6255,0,12,16,0,41
15568.0,6260,0,12,16,0,40
15584.0,6260,0,12,16,0,10
15600.0,6270,0,12,16,0,41
15616.0,6280,0,12,16,0,41
15632.0,6285,0,12,16,0,20
15648.0,6190,0,12,16,0,1
15664.0,6205,0,12,16,0,16
15680.0,6205,0,12,16,0,29
15696.0,6310,0,12,16,0,41
15712.0,6320,0,12,16,0,31
15728.0,6320,0,12,16,0,6
15744.0,6335,0,12,16,0,2
15760.0,6335,0,12,16,0,30
15776.0,6350,0,12,16,0,11
15792.0,6355,0,12,16,0,39
15808.0,6365,0,12,16,0,25
15824.0,6370,0,12,16,0,39
15840.0,6370,0,12,16,0,13
15856.0,6375,0,12,16,0,13
15872.0,6390,0,12,16,0,13
15888.0,6395,0,12,16,0,13
15904.0,6405,0,12,16,0,13
15920.0,6415,0,12,16,0,13
15936.0,6420,0,12,16,0,13
15952.0,6420,0,12,16,0,8
15968.0,6420,0,12,16,0,34
15984.0,6315,0,12,16,0,7
16000.0,6445,0,12,16,0,41
16016.0,6445,0,12,16,0,29
16032.0,6465,0,12,16,0,41
16048.0,6465,0,12,16,0,29
16064.0,6470,0,12,16,0,36
16080.0,6475,0,12,16,0,30
16096.0,6480,0,12,16,0,27
16112.0,6490,0,12,16,0,20
16128.0,6500,0,12,16,0,18
16144.0,6510,0,12,16,0,41
16160.0,6515,0,12,16,0,24
16176.0,6520,0,12,16,0,33
16192.0,6525,0,12,16,0,24
16208.0,6530,0,12,16,0,6
16224.0,6540,0,12,16,0,41
16240.0,6545,0,12,16,0,22
16256.0,6555,0,12,16,0,39
16272.0,6565,0,12,16,0,41
16288.0,6570,0,12,16,0,32
16304.0,6575,0,12,16,0,35
16320.0,6580,0,12,16,0,15
16336.0,6585,0,12,16,0,34
16352.0,6595,0,12,16,0,41
16368.0,6605,0,12,16,0,6
16384.0,6605,0,12,16,0,39
16400.0,6620,0,12,16,0,22
16416.0,6625,0,12,16,0,22
16432.0,6630,0,12,16,0,25
16448.0,6635,0,12,16,0,31
16464.0,6645,0,12,16,0,37
16480.0,6650,0,12,16,0,41
16496.0,6660,0,12,16,0,2
16512.0,6665,0,12,16,0,15
16528.0,6670,0,12,16,0,26
16544.0,6680,0,12,16,0,35
16560.0,6680,0,12,16,0,12
16576.0,6685,0,12,16,0,12
16592.0,6695,0,12,16,0,12
16608.0,6700,0,12,16,0,12
16624.0,6705,0,12,16,0,12
16640.0,6715,0,12,16,0,12
16656.0,6720,0,12,16,0,12
16672.0,6720,0,12,16,0,22
16688.0,6730,0,12,16,0,7
16704.0,6735,0,12,16,0,41
16720.0,6740,0,12,16,0,21
16736.0,6740,0,12,16,0,41
16752.0,6760,0,12,16,0,23
16768.0,6760,0,12,16,0,17
16784.0,6765,0,12,16,0,8
16800.0,6775,0,12,16,0,4
16816.0,6780,0,12,16,0,20
16832.0,6785,0,12,16,0,33
16848.0,6785,0,12,16,0,41
16864.0,6800,0,12,16,0,3
16880.0,6805,0,12,16,0,34
16896.0,6805,0,12,16,0,41
16912.0,6820,0,12,16,0,22
16928.0,6820,0,12,16,0,27
16944.0,6820,0,12,16,0,2
16960.0,6680,0,12,16,0,7
16976.0,6685,0,12,16,0,7
16992.0,6690,0,12,16,0,2
17008.0,6695,0,12,16,0,26
17024.0,6705,0,12,16,0,31
17040.0,6710,0,12,16,0,41
17056.0,6710,0,12,16,0,29
17072.0,6720,0,12,16,0,25
17088.0,6580,0,12,16,0,2
17104.0,6580,0,12,16,0,26
17120.0,6595,0,12,16,0,8
17136.0,6600,0,12,16,0,26
17152.0,6600,0,12,16,0,21
17168.0,6755,0,12,16,0,41
17184.0,6760,0,12,16,0,27
17200.0,6775,0,12,16,0,11
17216.0,6650,0,12,16,0,7
17232.0,6780,0,12,16,0,41
17248.0,6795,0,12,16,0,24
17264.0,6795,0,12,16,0,20
17280.0,6795,0,12,16,0,25
17296.0,6805,0,12,16,0,15
17312.0,6815,0,12,16,0,37
17328.0,6820,0,12,16,0,7
17344.0,6825,0,12,16,0,14
17360.0,6840,0,12,16,0,33
17376.0,6840,0,12,16,0,19
17392.0,6840,0,12,16,0,41
17408.0,6855,0,12,16,0,30
17424.0,6855,0,12,16,0,35
17440.0,6860,0,12,16,0,35
17456.0,6875,0,12,16,0,34
17472.0,6875,0,12,16,0,18
17488.0,6885,0,12,16,0,41
17504.0,6885,0,12,16,0,41
17520.0,6895,0,12,16,0,41
17536.0,6900,0,12,16,0,39
17552.0,6905,0,12,16,0,33
17568.0,6915,0,12,16,0,26
17584.0,6920,0,12,16,0,8
17600.0,6925,0,12,16,0,41
17616.0,6930,0,12,16,0,10
17632.0,6940,0,12,16,0,6
17648.0,6540,0,12,16,0,41
17664.0,6555,0,12,16,0,30
17680.0,6560,0,12,16,0,28
17696.0,6560,0,12,16,0,12
17712.0,6560,0,12,16,0,12
17728.0,6575,0,12,16,0,12
17744.0,6580,0,12,16,0,12
17760.0,6580,0,12,16,0,12
17776.0,6590,0,12,16,0,12
17792.0,6595,0,12,16,0,12
17808.0,6600,0,12,16,0,41
17824.0,6600,0,12,16,0,37
17840.0,6615,0,12,16,0,20
17856.0,6620,0,12,16,0,38
17872.0,6620,0,12,16,0,40
17888.0,6555,0,12,16,0,11
17904.0,6555,0,12,16,0,26
17920.0,6565,0,12,16,0,13
17936.0,6570,0,12,16,0,13
17952.0,6575,0,12,16,0,13
17968.0,6580,0,12,16,0,13
17984.0,6585,0,12,16,0,13
18000.0,6590,0,12,16,0,13
18016.0,6590,0,12,16,0,13
18032.0,6600,0,12,16,0,15
18048.0,6610,0,12,16,0,6
18064.0,6615,0,12,16,0,5
18080.0,6690,0,12,16,0,41
18096.0,6695,0,12,16,0,16
18112.0,6705,0,12,16,0,25
18128.0,6705,0,12,16,0,32
18144.0,6705,0,12,16,0,7
18160.0,6725,0,12,16,0,7
18176.0,6730,0,12,16,0,2
18192.0,6730,0,12,16,0,21
18208.0,6735,0,12,16,0,35
18224.0,6740,0,12,16,0,24
18240.0,6670,0,12,16,0,11
18256.0,6675,0,12,16,0,28
18272.0,6680,0,12,16,0,38
18288.0,6695,0,12,16,0,4
18304.0,6695,0,12,16,0,33
18320.0,6700,0,12,16,0,25
18336.0,6705,0,12,16,0,33
18352.0,6705,0,12,16,0,25
18368.0,6715,0,12,16,0,19
18384.0,6720,0,12,16,0,14
18400.0,6730,0,12,16,0,10
18416.0,6735,0,12,16,0,3
18432.0,6740,0,12,16,0,1
18448.0,6645,0,12,16,0,3
18464.0,6750,0,12,16,0,41
18480.0,6755,0,12,16,0,33
18496.0,6760,0,12,16,0,22
18512.0,6760,0,12,16,0,27
18528.0,6770,0,12,16,0,18
18544.0,6780,0,12,16,0,13
18560.0,6680,0,12,16,0,41
18576.0,6690,0,12,16,0,28
18592.0,6690,0,12,16,0,8
18608.0,6700,0,12,16,0,12
18624.0,6700,0,12,16,0,12
18640.0,6700,0,12,16,0,12
18656.0,6720,0,12,16,0,12
18672.0,6720,0,12,16,0,12
18688.0,6730,0,12,16,0,12
18704.0,6730,0,12,16,0,12
18720.0,6735,0,12,16,0,23
18736.0,6740,0,12,16,0,41
18752.0,6740,0,12,16,0,41
18768.0,6750,0,12,16,0,21
18784.0,6765,0,12,16,0,18
18800.0,6765,0,12,16,0,41
18816.0,6770,0,12,16,0,1
18832.0,6775,0,12,16,0,36
18848.0,6775,0,12,16,0,41
18864.0,6785,0,12,16,0,27
18880.0,6785,0,12,16,0,26
18896.0,6795,0,12,16,0,19
18912.0,6800,0,12,16,0,22
18928.0,6805,0,12,16,0,10
18944.0,6810,0,12,16,0,24
18960.0,6810,0,12,16,0,23
18976.0,6815,0,12,16,0,4
18992.0,6820,0,12,16,0,41
19008.0,6830,0,12,16,0,41
19024.0,6730,0,12,16,0,1
19040.0,6740,0,12,16,0,28
19056.0,6745,0,12,16,0,16
19072.0,6745,0,12,16,0,14
19088.0,6750,0,12,16,0,24
19104.0,6760,0,12,16,0,30
19120.0,6760,0,12,16,0,41
19136.0,6765,0,12,16,0,18
19152.0,6725,0,12,16,0,16
19168.0,6725,0,12,16,0,40
19184.0,6730,0,12,16,0,41
19200.0,6735,0,12,16,0,41
19216.0,6740,0,12,16,0,10
19232.0,6745,0,12,16,0,25
19248.0,6750,0,12,16,0,17
19264.0,6705,0,12,16,0,16
19280.0,6710,0,12,16,0,4
19296.0,6715,0,12,16,0,24
19312.0,6725,0,12,16,0,34
19328.0,6725,0,12,16,0,12
19344.0,6725,0,12,16,0,12
19360.0,6730,0,12,16,0,12
19376.0,6740,0,12,16,0,12
19392.0,6740,0,12,16,0,12
19408.0,6750,0,12,16,0,12
19424.0,6760,0,12,16,0,12
19440.0,6760,0,12,16,0,19
19456.0,6760,0,12,16,0,13
19472.0,6665,0,12,16,0,37
19488.0,6775,0,12,16,0,41
19504.0,6650,0,12,16,0,7
19520.0,6655,0,12,16,0,39
19536.0,6670,0,12,16,0,33
19552.0,6670,0,12,16,0,1
19568.0,6570,0,12,16,0,16
19584.0,6575,0,12,16,0,30
19600.0,6580,0,12,16,0,1
19616.0,6585,0,12,16,0,32
19632.0,6595,0,12,16,0,35
19648.0,6595,0,12,16,0,13
19664.0,6600,0,12,16,0,5
19680.0,6600,0,12,16,0,3
19696.0,6705,0,12,16,0,41
19712.0,6710,0,12,16,0,12
19728.0,6710,0,12,16,0,12
19744.0,6725,0,12,16,0,12
19760.0,6725,0,12,16,0,12
19776.0,6730,0,12,16,0,12
19792.0,6735,0,12,16,0,12
19808.0,6740,0,12,16,0,12
19824.0,6740,0,12,16,0,41
19840.0,6750,0,12,16,0,19
19856.0,6760,0,12,16,0,11
19872.0,6760,0,12,16,0,31
19888.0,6760,0,12,16,0,31
19904.0,6765,0,12,16,0,39
19920.0,6775,0,12,16,0,41
19936.0,6775,0,12,16,0,30
19952.0,6775,0,12,16,0,11
19968.0,6785,0,12,16,0,9
19984.0,6790,0,12,16,0,41
20000.0,6665,0,12,16,0,7
20016.0,6670,0,12,16,0,32
20032.0,6800,0,12,16,0,41
20048.0,6805,0,12,16,0,30
20064.0,6810,0,12,16,0,36
20080.0,6810,0,12,16,0,41
20096.0,6820,0,12,16,0,41
20112.0,6820,0,12,16,0,24
20128.0,6825,0,12,16,0,22
20144.0,6830,0,12,16,0,22
20160.0,6830,0,12,16,0,14
