Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,2795,148,13,16,0,32
12592.0,2800,148,13,16,0,12
12608.0,2800,148,13,16,0,21
12624.0,2705,148,13,16,0,25
12640.0,2710,148,13,16,0,40
12656.0,2715,148,13,16,0,41
12672.0,2815,152,13,16,0,16
12688.0,2815,152,13,16,0,38
12704.0,2830,152,12,16,0,24
12720.0,2830,152,12,16,0,35
12736.0,2830,152,12,16,0,40
12752.0,2840,152,11,16,0,24
12768.0,2845,156,11,16,0,6
12784.0,2850,156,11,16,0,6
12800.0,2850,156,11,16,0,19
12816.0,2850,156,11,16,0,23
12832.0,2865,156,11,16,0,15
12848.0,2865,156,11,16,0,2
12864.0,2715,160,11,16,0,36
12880.0,2720,160,11,16,0,13
12896.0,2770,160,11,16,0,26
12912.0,2770,160,11,16,0,27
12928.0,2780,160,11,16,0,39
12944.0,2790,160,11,16,0,41
12960.0,2790,164,11,16,0,41
12976.0,2795,164,11,16,0,4
12992.0,2795,164,11,16,0,4
13008.0,2800,164,11,16,0,4
13024.0,2800,164,11,16,0,4
13040.0,2800,164,11,16,0,4
13056.0,2805,168,11,16,0,4
13072.0,2815,168,11,16,0,4
13088.0,2815,168,11,16,0,40
13104.0,2825,168,11,16,0,44
13120.0,2830,168,11,16,0,41
13136.0,2830,168,11,16,0,15
13152.0,2830,172,11,16,0,26
13168.0,2830,172,11,16,0,45
13184.0,2835,172,11,16,0,37
13200.0,2845,172,11,16,0,35
13216.0,2845,172,11,16,0,18
13232.0,2850,172,10,16,0,38
13248.0,2855,176,10,16,0,21
13264.0,2855,176,10,16,0,3
13280.0,2860,176,10,16,0,22
13296.0,2710,76,10,16,0,35
13312.0,2715,76,10,16,0,34
13328.0,2720,76,10,16,0,33
13344.0,2720,80,10,16,0,44
13360.0,2730,80,10,16,0,11
13376.0,2730,80,10,16,0,39
13392.0,2730,80,10,16,0,20
13408.0,2730,80,10,16,0,44
13424.0,2730,80,10,16,0,35
13440.0,2735,84,10,16,0,43
13456.0,2745,84,10,16,0,43
13472.0,2745,84,10,16,0,36
13488.0,2750,84,10,16,0,25
13504.0,2755,84,10,16,0,7
13520.0,2755,84,10,16,0,24
13536.0,2630,88,10,16,0,15
13552.0,2635,88,10,16,0,26
13568.0,2635,88,10,16,0,15
13584.0,2640,88,10,16,0,26
13600.0,2645,88,10,16,0,21
13616.0,2645,88,10,16,0,33
13632.0,2655,92,10,16,0,27
13648.0,2655,92,10,16,0,6
13664.0,2655,92,10,16,0,16
13680.0,2660,92,10,16,0,17
13696.0,2660,92,10,16,0,32
13712.0,2665,92,10,16,0,44
13728.0,2670,96,10,16,0,31
13744.0,2670,96,10,16,0,35
13760.0,2675,96,10,16,0,43
13776.0,2675,96,10,16,0,6
13792.0,2680,96,10,16,0,22
13808.0,2685,100,10,16,0,12
13824.0,2585,100,10,16,0,44
13840.0,2585,100,10,16,0,26
13856.0,2595,100,10,16,0,26
13872.0,2595,100,10,16,0,22
13888.0,2595,100,10,16,0,11
13904.0,2600,104,10,16,0,27
13920.0,2605,104,10,16,0,20
13936.0,2605,104,10,16,0,37
13952.0,2605,104,10,16,0,27
13968.0,2610,104,10,16,0,39
13984.0,2620,104,10,16,0,2
14000.0,2620,108,10,16,0,43
14016.0,2620,108,10,16,0,8
14032.0,2630,108,10,16,0,24
14048.0,2630,108,10,16,0,28
14064.0,2630,108,10,16,0,3
14080.0,2630,108,10,16,0,26
14096.0,2635,112,10,16,0,3
14112.0,2490,12,10,16,0,5
14128.0,2490,12,10,16,0,35
14144.0,2490,12,10,16,0,41
14160.0,2505,12,10,16,0,19
14176.0,2505,12,9,16,0,29
14192.0,2505,16,9,16,0,27
14208.0,2510,16,9,16,0,45
14224.0,2510,16,9,16,0,43
14240.0,2510,16,9,16,0,43
14256.0,2515,16,9,16,0,42
14272.0,2515,16,9,16,0,24
14288.0,2520,20,9,16,0,31
14304.0,2525,20,9,16,0,40
14320.0,2525,20,9,16,0,12
14336.0,2530,20,9,16,0,35
14352.0,2535,20,9,16,0,20
14368.0,2535,20,9,16,0,19
14384.0,2540,24,9,16,0,18
14400.0,2545,24,9,16,0,19
14416.0,2545,24,9,16,0,26
14432.0,2550,28,9,16,0,33
14448.0,2555,28,9,16,0,32
14464.0,2555,28,9,16,0,5
14480.0,2555,32,9,16,0,45
14496.0,2555,32,9,16,0,35
14512.0,2565,32,9,16,0,15
14528.0,2570,36,9,16,0,14
14544.0,2570,36,9,16,0,30
14560.0,2570,40,9,16,0,31
14576.0,2580,40,9,16,0,22
14592.0,2580,40,9,16,0,10
14608.0,2580,44,9,16,0,26
14624.0,2580,44,9,16,0,43
14640.0,2585,44,9,16,0,40
14656.0,2590,48,9,16,0,3
14672.0,2590,48,9,16,0,35
14688.0,2595,48,9,16,0,6
14704.0,2600,52,9,16,0,14
14720.0,2605,52,9,16,0,35
14736.0,2605,52,9,16,0,7
14752.0,2480,56,9,16,0,43
14768.0,2480,56,9,16,0,44
14784.0,2485,56,9,16,0,17
14800.0,2485,56,9,16,0,39
14816.0,2495,56,9,16,0,26
14832.0,2495,56,9,16,0,19
14848.0,2505,60,9,16,0,35
14864.0,2505,60,9,16,0,23
14880.0,2505,60,9,16,0,41
14896.0,2505,60,9,16,0,43
14912.0,2510,60,9,16,0,33
14928.0,2510,60,9,16,0,16
14944.0,2515,64,9,16,0,17
14960.0,2515,64,9,16,0,3
14976.0,2515,64,9,16,0,11
14992.0,2520,64,9,16,0,36
15008.0,2520,64,9,16,0,16
15024.0,2525,64,9,16,0,42
15040.0,2530,68,9,16,0,25
15056.0,2535,68,9,16,0,25
15072.0,2535,68,9,16,0,12
15088.0,2540,68,9,16,0,32
15104.0,2540,68,9,16,0,35
15120.0,2540,68,9,16,0,3
15136.0,2545,76,9,16,0,3
15152.0,2545,76,9,16,0,43
15168.0,2550,76,9,16,0,29
15184.0,2560,76,9,16,0,22
15200.0,2560,76,9,16,0,39
15216.0,2565,80,9,16,0,5
15232.0,2565,84,9,16,0,16
15248.0,2565,84,9,16,0,18
15264.0,2565,84,9,16,0,23
15280.0,2570,84,9,16,0,11
15296.0,2575,84,9,16,0,40
15312.0,2580,92,9,16,0,40
15328.0,2585,92,9,16,0,28
15344.0,2585,92,9,16,0,5
15360.0,2590,92,9,16,0,43
15376.0,2590,92,9,16,0,29
15392.0,2590,96,9,16,0,29
15408.0,2590,100,9,16,0,35
15424.0,2600,100,9,16,0,28
15440.0,2600,100,9,16,0,21
15456.0,2610,100,9,16,0,24
15472.0,2610,100,9,16,0,4
15488.0,2610,104,9,16,0,4
15504.0,2610,108,9,16,0,43
15520.0,2615,108,9,16,0,5
15536.0,2615,108,9,16,0,45
15552.0,2625,108,9,16,0,16
15568.0,2625,112,9,16,0,1
15584.0,2535,112,9,16,0,16
15600.0,2535,116,9,16,0,5
15616.0,2535,116,9,16,0,35
15632.0,2535,116,9,16,0,7
15648.0,2535,116,9,16,0,39
15664.0,2540,116,9,16,0,38
15680.0,2540,116,9,16,0,38
15696.0,2550,120,9,16,0,19
15712.0,2560,120,9,16,0,22
15728.0,2560,120,9,16,0,17
15744.0,2560,120,9,16,0,1
15760.0,2560,120,9,16,0,17
15776.0,2560,120,9,16,0,21
15792.0,2565,124,9,16,0,15
15808.0,2565,124,9,16,0,15
15824.0,2565,124,9,16,0,35
15840.0,2580,124,9,16,0,6
15856.0,2285,124,9,16,0,8
15872.0,2585,74,9,16,0,25
15888.0,2585,78,9,16,0,16
15904.0,2585,78,9,16,0,43
15920.0,2590,78,9,16,0,30
15936.0,2590,78,9,16,0,4
15952.0,2590,78,9,16,0,15
15968.0,2595,78,9,16,0,20
15984.0,2605,82,9,16,0,31
16000.0,2605,82,9,16,0,19
16016.0,2605,82,9,16,0,11
16032.0,2635,132,9,16,0,5
16048.0,2640,132,9,16,0,6
16064.0,2640,136,9,16,0,10
16080.0,2645,136,9,16,0,35
16096.0,2645,136,9,16,0,26
16112.0,2650,136,9,16,0,12
16128.0,2630,136,9,16,0,24
16144.0,2630,136,9,16,0,20
16160.0,2635,140,9,16,0,5
16176.0,2635,140,9,16,0,20
16192.0,2640,140,9,16,0,38
16208.0,2645,140,9,16,0,45
16224.0,2645,140,9,16,0,10
16240.0,2650,140,9,16,0,31
16256.0,2650,144,9,16,0,22
16272.0,2655,144,9,16,0,16
16288.0,2660,144,9,16,0,30
16304.0,2660,144,9,16,0,5
16320.0,2660,144,9,16,0,11
16336.0,2690,144,9,16,0,22
16352.0,2690,148,9,16,0,30
16368.0,2695,148,9,16,0,43
16384.0,2700,148,9,16,0,36
16400.0,2705,148,9,16,0,21
16416.0,2710,148,9,16,0,7
16432.0,2660,148,9,16,0,14
16448.0,2665,152,9,16,0,40
16464.0,2665,152,9,16,0,32
16480.0,2665,152,9,16,0,16
16496.0,2665,152,9,16,0,43
16512.0,2670,152,9,16,0,20
16528.0,2675,152,9,16,0,4
16544.0,2685,156,9,16,0,22
16560.0,2685,156,9,16,0,44
16576.0,2690,156,9,16,0,6
16592.0,2290,156,9,16,0,38
16608.0,2290,156,9,16,0,26
16624.0,2290,156,9,16,0,43
16640.0,2295,160,9,16,0,13
16656.0,2295,160,9,16,0,13
16672.0,2300,160,9,16,0,13
16688.0,2305,160,9,16,0,13
16704.0,2315,160,9,16,0,13
16720.0,2315,160,9,16,0,13
16736.0,2315,164,9,16,0,13
16752.0,2315,164,9,16,0,20
16768.0,2315,164,9,16,0,6
16784.0,2320,164,9,16,0,7
16800.0,2325,164,9,16,0,17
16816.0,2330,168,9,16,0,23
16832.0,2335,168,9,16,0,13
16848.0,2335,168,9,16,0,13
16864.0,2340,168,9,16,0,13
16880.0,2340,168,9,16,0,13
16896.0,2340,168,9,16,0,13
16912.0,2345,172,9,16,0,13
16928.0,2350,172,9,16,0,13
16944.0,2355,172,9,16,0,11
16960.0,2680,172,9,16,0,9
16976.0,2685,172,9,16,0,6
16992.0,2360,172,9,16,0,35
17008.0,2360,176,9,16,0,30
17024.0,2360,176,9,16,0,13
17040.0,2375,176,9,16,0,13
17056.0,2375,176,9,16,0,13
17072.0,2380,176,9,16,0,13
17088.0,2380,176,9,16,0,13
17104.0,2385,180,9,16,0,13
17120.0,2385,180,9,16,0,13
17136.0,2385,180,9,16,0,18
17152.0,2385,180,9,16,0,14
17168.0,2390,180,9,16,0,44
17184.0,2400,180,9,16,0,21
17200.0,2405,184,9,16,0,25
17216.0,2405,184,9,16,0,39
17232.0,2405,184,9,16,0,10
17248.0,2410,184,9,16,0,27
17264.0,2410,184,9,16,0,44
17280.0,2410,184,9,16,0,32
17296.0,2415,188,9,16,0,45
17312.0,2425,188,9,16,0,38
17328.0,2425,188,9,16,0,41
17344.0,2825,188,9,16,0,28
17360.0,2825,188,9,16,0,6
17376.0,2825,188,9,16,0,35
17392.0,2825,188,9,16,0,24
17408.0,2825,188,9,16,0,6
17424.0,2825,188,9,16,0,12
17440.0,2825,188,9,16,0,5
17456.0,2825,188,9,16,0,31
17472.0,2825,188,9,16,0,3
17488.0,2825,188,9,16,0,28
17504.0,2825,188,9,16,0,21
17520.0,2825,188,9,16,0,45
17536.0,2825,188,9,16,0,3
17552.0,2825,188,9,16,0,41
17568.0,2825,188,9,16,0,45
17584.0,2825,188,9,16,0,10
17600.0,2825,188,9,16,0,10
17616.0,2825,188,9,16,0,44
17632.0,2825,188,9,16,0,44
17648.0,2825,188,9,16,0,44
17664.0,2825,188,9,16,0,44
17680.0,2825,188,9,16,0,44
17696.0,2825,188,9,16,0,44
17712.0,2825,188,9,16,0,44
17728.0,2825,188,9,16,0,44
17744.0,2825,188,9,16,0,44
17760.0,2825,188,8,16,0,44
17776.0,2825,188,8,16,0,44
17792.0,2825,188,8,16,0,44
17808.0,2825,188,8,16,0,44
17824.0,2825,188,8,16,0,44
17840.0,2825,188,8,16,0,44
17856.0,2825,188,8,16,0,44
17872.0,2825,188,8,16,0,44
17888.0,2825,188,8,16,0,44
17904.0,2825,188,8,16,0,44
17920.0,2825,188,8,16,0,44
17936.0,2825,188,8,16,0,44
17952.0,2825,188,8,16,0,44
17968.0,2825,188,8,16,0,44
17984.0,2825,188,8,16,0,44
18000.0,2825,188,8,16,0,44
18016.0,2825,188,8,16,0,44
18032.0,2825,188,8,16,0,44
18048.0,2825,188,8,16,0,44
18064.0,2825,188,8,16,0,44
18080.0,2825,188,8,16,0,44
18096.0,2825,188,8,16,0,44
18112.0,2825,188,8,16,0,44
18128.0,2825,188,8,16,0,44
18144.0,2825,188,8,16,0,44
18160.0,2825,188,8,16,0,44
18176.0,2825,188,8,16,0,44
18192.0,2825,188,8,16,0,44
18208.0,2825,188,8,16,0,44
18224.0,2825,188,8,16,0,44
18240.0,2825,188,8,16,0,44
18256.0,2825,188,8,16,0,44
18272.0,2825,188,8,16,0,44
18288.0,2825,188,8,16,0,44
18304.0,2825,188,8,16,0,44
18320.0,2825,188,8,16,0,44
18336.0,2825,188,8,16,0,44
18352.0,2825,188,8,16,0,44
18368.0,2825,188,8,16,0,44
18384.0,2825,188,8,16,0,44
18400.0,2825,188,8,16,0,44
18416.0,2825,188,8,16,0,44
18432.0,2825,188,8,16,0,44
18448.0,2825,188,8,16,0,44
18464.0,2825,188,8,16,0,44
18480.0,2825,188,8,16,0,44
18496.0,2825,188,8,16,0,44
18512.0,2825,188,8,16,0,44
18528.0,2825,188,8,16,0,44
18544.0,2825,188,8,16,0,44
18560.0,2825,188,8,16,0,44
18576.0,2825,188,8,16,0,44
18592.0,2825,188,8,16,0,44
18608.0,2825,188,8,16,0,44
18624.0,2825,188,8,16,0,44
18640.0,2825,188,8,16,0,44
18656.0,2825,188,8,16,0,44
18672.0,2825,188,8,16,0,44
18688.0,2825,188,8,16,0,44
18704.0,2825,188,8,16,0,44
18720.0,2825,188,8,16,0,44
18736.0,2825,188,8,16,0,44
18752.0,2825,188,8,16,0,44
18768.0,2825,188,8,16,0,44
18784.0,2825,188,8,16,0,44
18800.0,2825,188,8,16,0,44
18816.0,2825,188,8,16,0,44
18832.0,2825,188,8,16,0,44
18848.0,2825,188,8,16,0,44
18864.0,2825,188,8,16,0,44
18880.0,2825,188,8,16,0,44
18896.0,2825,188,8,16,0,44
18912.0,2825,188,8,16,0,44
18928.0,2825,188,8,16,0,44
18944.0,2825,188,8,16,0,44
18960.0,2825,188,8,16,0,44
18976.0,2825,188,8,16,0,44
18992.0,2825,188,8,16,0,44
19008.0,2825,188,8,16,0,44
19024.0,2825,188,8,16,0,44
19040.0,2825,188,8,16,0,44
19056.0,2825,188,8,16,0,44
19072.0,2825,188,8,16,0,44
19088.0,2825,188,8,16,0,44
19104.0,2825,188,8,16,0,44
19120.0,2825,188,8,16,0,44
19136.0,2825,188,8,16,0,44
19152.0,2825,188,8,16,0,44
19168.0,2825,188,8,16,0,44
19184.0,2825,188,8,16,0,44
19200.0,2825,188,8,16,0,44
19216.0,2825,188,8,16,0,44
19232.0,2825,188,8,16,0,44
19248.0,2825,188,8,16,0,44
19264.0,2825,188,8,16,0,44
19280.0,2825,188,8,16,0,44
19296.0,2825,188,8,16,0,44
19312.0,2825,188,8,16,0,44
19328.0,2825,188,8,16,0,44
19344.0,2825,188,8,16,0,44
19360.0,2825,188,8,16,0,44
19376.0,2825,188,8,16,0,44
19392.0,2825,188,8,16,0,44
19408.0,2825,188,8,16,0,44
19424.0,2825,188,8,16,0,44
19440.0,2825,188,8,16,0,44
19456.0,2825,188,8,16,0,44
19472.0,2825,188,8,16,0,44
19488.0,2825,188,8,16,0,44
19504.0,2825,188,8,16,0,44
19520.0,2825,188,8,16,0,44
19536.0,2825,188,8,16,0,44
19552.0,2825,188,8,16,0,44
19568.0,2825,188,8,16,0,44
19584.0,2825,188,8,16,0,44
19600.0,2825,188,8,16,0,44
19616.0,2825,188,8,16,0,44
19632.0,2825,188,8,16,0,44
19648.0,2825,188,8,16,0,44
19664.0,2825,188,8,16,0,44
19680.0,2825,188,8,16,0,44
19696.0,2825,188,8,16,0,44
19712.0,2825,188,8,16,0,44
19728.0,2825,188,8,16,0,44
19744.0,2825,188,8,16,0,44
19760.0,2825,188,8,16,0,44
19776.0,2825,188,8,16,0,44
19792.0,2825,188,8,16,0,44
19808.0,2825,188,8,16,0,44
19824.0,2825,188,8,16,0,44
19840.0,2825,188,8,16,0,44
19856.0,2825,188,8,16,0,44
19872.0,2825,188,8,16,0,44
19888.0,2825,188,8,16,0,44
19904.0,2825,188,8,16,0,44
19920.0,2825,188,8,16,0,44
19936.0,2825,188,8,16,0,44
19952.0,2825,188,8,16,0,44
19968.0,2825,188,8,16,0,44
19984.0,2825,188,8,16,0,44
20000.0,2825,188,8,16,0,44
20016.0,2825,188,8,16,0,44
20032.0,2825,188,8,16,0,44
20048.0,2825,188,8,16,0,44
20064.0,2825,188,8,16,0,44
20080.0,2825,188,8,16,0,44
20096.0,2825,188,8,16,0,44
20112.0,2825,188,8,16,0,44
20128.0,2825,188,8,16,0,44
20144.0,2825,188,8,16,0,44
20160.0,2825,188,8,16,0,44
