Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,3810,0,14,16,0,40
12624.0,3815,0,14,16,0,38
12640.0,3830,0,14,16,0,41
12656.0,3835,0,14,16,0,40
12672.0,3840,0,14,16,0,27
12688.0,3850,0,14,16,0,29
12704.0,3855,0,14,16,0,34
12720.0,3855,0,14,16,0,2
12736.0,3865,0,14,16,0,21
12752.0,3875,0,14,16,0,23
12768.0,3880,0,14,16,0,23
12784.0,3890,0,14,16,0,30
12800.0,3900,0,14,16,0,12
12816.0,3905,0,14,16,0,4
12832.0,3910,0,14,16,0,32
12848.0,3920,0,14,16,0,22
12864.0,3925,0,14,16,0,19
12880.0,3935,0,14,16,0,22
12896.0,3940,0,14,16,0,19
12912.0,3950,0,14,16,0,41
12928.0,3955,0,14,16,0,19
12944.0,3960,0,14,16,0,37
12960.0,3970,0,14,16,0,8
12976.0,3975,0,14,16,0,35
12992.0,3980,0,14,16,0,21
13008.0,3995,0,14,16,0,34
13024.0,4000,0,14,16,0,38
13040.0,4000,0,14,16,0,8
13056.0,4015,0,14,16,0,12
13072.0,4020,0,14,16,0,22
13088.0,4020,0,14,16,0,27
13104.0,4030,0,14,16,0,15
13120.0,4045,0,14,16,0,9
13136.0,4045,0,14,16,0,24
13152.0,4055,0,14,16,0,32
13168.0,4065,0,14,16,0,41
13184.0,4075,0,14,16,0,32
13200.0,4075,0,14,16,0,7
13216.0,4075,0,14,16,0,33
13232.0,4090,0,14,16,0,26
13248.0,4100,0,14,16,0,15
13264.0,4105,0,14,16,0,23
13280.0,4015,0,14,16,0,12
13296.0,4020,0,14,16,0,32
13312.0,4025,0,14,16,0,4
13328.0,4030,0,14,16,0,37
13344.0,4035,0,14,16,0,1
13360.0,4045,0,14,16,0,27
13376.0,4055,0,14,16,0,16
13392.0,4060,0,14,16,0,13
13408.0,4060,0,14,16,0,38
13424.0,4075,0,14,16,0,28
13440.0,4075,0,14,16,0,1
13456.0,4075,0,14,16,0,39
13472.0,4085,0,14,16,0,20
13488.0,4100,0,14,16,0,30
13504.0,4100,0,14,16,0,29
13520.0,4110,0,14,16,0,40
13536.0,4115,0,14,16,0,23
13552.0,4120,0,14,16,0,28
13568.0,4120,0,14,16,0,23
13584.0,4135,0,14,16,0,19
13600.0,4145,0,14,16,0,41
13616.0,4150,0,14,16,0,41
13632.0,4155,0,14,16,0,27
13648.0,4155,0,14,16,0,6
13664.0,4160,0,14,16,0,35
13680.0,4165,0,14,16,0,8
13696.0,4175,0,14,16,0,14
13712.0,4180,0,14,16,0,34
13728.0,4195,0,14,16,0,19
13744.0,4195,0,14,16,0,30
13760.0,4200,0,14,16,0,36
13776.0,4200,4,14,16,0,32
13792.0,4215,4,14,16,0,41
13808.0,4220,4,14,16,0,33
13824.0,4220,4,14,16,0,21
13840.0,4230,4,14,16,0,25
13856.0,4240,4,14,16,0,7
13872.0,4240,4,14,16,0,32
13888.0,4245,4,14,16,0,36
13904.0,4135,4,14,16,0,7
13920.0,4265,8,14,16,0,41
13936.0,4265,8,14,16,0,24
13952.0,4265,8,14,16,0,30
13968.0,4280,8,14,16,0,34
13984.0,4185,8,14,16,0,13
14000.0,4190,8,14,16,0,35
14016.0,4300,8,14,16,0,41
14032.0,4310,8,14,16,0,14
14048.0,4310,12,14,16,0,9
14064.0,4310,12,14,16,0,28
14080.0,4310,12,14,16,0,33
14096.0,4325,12,14,16,0,28
14112.0,4340,12,14,16,0,26
14128.0,4340,12,14,16,0,30
14144.0,4345,12,14,16,0,27
14160.0,4355,12,14,16,0,10
14176.0,4355,12,14,16,0,13
14192.0,4355,16,14,16,0,26
14208.0,4365,16,14,16,0,29
14224.0,4385,16,14,16,0,34
14240.0,4385,16,14,16,0,8
14256.0,4390,16,14,16,0,38
14272.0,4395,16,14,16,0,38
14288.0,4400,16,14,16,0,3
14304.0,4400,16,14,16,0,41
14320.0,4410,20,14,16,0,34
14336.0,4425,20,14,16,0,37
14352.0,4430,20,14,16,0,39
14368.0,4430,20,14,16,0,27
14384.0,4335,20,14,16,0,12
14400.0,4345,20,14,16,0,15
14416.0,4445,20,14,16,0,41
14432.0,4455,20,14,16,0,5
14448.0,4460,20,14,16,0,23
14464.0,4470,24,14,16,0,24
14480.0,4475,24,14,16,0,6
14496.0,4475,24,14,16,0,18
14512.0,4480,24,14,16,0,28
14528.0,4350,24,14,16,0,2
14544.0,4350,24,14,16,0,17
14560.0,4350,24,14,16,0,37
14576.0,4355,24,14,16,0,29
14592.0,4370,28,14,16,0,10
14608.0,4520,28,14,16,0,41
14624.0,4525,28,14,16,0,32
14640.0,4540,28,14,16,0,3
14656.0,4545,28,14,16,0,4
14672.0,4545,28,14,16,0,41
14688.0,4545,28,14,16,0,2
14704.0,4550,28,14,16,0,33
14720.0,4565,28,14,16,0,34
14736.0,4575,32,14,16,0,41
14752.0,4575,32,14,16,0,3
14768.0,4590,32,14,16,0,22
14784.0,4590,32,14,16,0,41
14800.0,4590,32,14,16,0,9
14816.0,4595,32,14,16,0,38
14832.0,4605,32,14,16,0,35
14848.0,4620,32,14,16,0,41
14864.0,4620,36,14,16,0,22
14880.0,4630,36,14,16,0,18
14896.0,4635,36,14,16,0,36
14912.0,4635,36,14,16,0,32
14928.0,4635,36,14,16,0,25
14944.0,4650,36,14,16,0,13
14960.0,4665,36,14,16,0,5
14976.0,4665,36,14,16,0,11
14992.0,4665,36,14,16,0,1
15008.0,4675,40,14,16,0,14
15024.0,4680,40,14,16,0,13
15040.0,4685,40,14,16,0,41
15056.0,4695,40,14,16,0,1
15072.0,4695,40,14,16,0,35
15088.0,4710,40,14,16,0,38
15104.0,4710,40,14,16,0,3
15120.0,4715,40,14,16,0,21
15136.0,4725,44,14,16,0,3
15152.0,4730,44,14,16,0,41
15168.0,4735,44,14,16,0,16
15184.0,4740,44,14,16,0,36
15200.0,4740,44,14,16,0,24
15216.0,4755,44,14,16,0,24
15232.0,4755,44,14,16,0,4
15248.0,4765,44,14,16,0,5
15264.0,4780,48,14,16,0,33
15280.0,4780,48,14,16,0,9
15296.0,4785,48,14,16,0,40
15312.0,4785,48,14,16,0,23
15328.0,4790,48,14,16,0,22
15344.0,4400,48,14,16,0,6
15360.0,4410,48,14,16,0,30
15376.0,4415,48,14,16,0,38
15392.0,4425,48,14,16,0,23
15408.0,4425,52,14,16,0,18
15424.0,4430,52,14,16,0,40
15440.0,4430,52,14,16,0,30
15456.0,4445,52,14,16,0,26
15472.0,4455,52,14,16,0,37
15488.0,4460,52,14,16,0,35
15504.0,4760,52,14,16,0,12
15520.0,4770,52,14,16,0,41
15536.0,4775,56,14,16,0,38
15552.0,4780,56,14,16,0,30
15568.0,4780,56,14,16,0,16
15584.0,4800,56,14,16,0,24
15600.0,4800,56,14,16,0,16
15616.0,4805,56,14,16,0,30
15632.0,4815,56,14,16,0,21
15648.0,4815,56,14,16,0,21
15664.0,4825,56,14,16,0,35
15680.0,4830,60,14,16,0,36
15696.0,4830,60,14,16,0,33
15712.0,4845,60,14,16,0,35
15728.0,4850,60,14,16,0,41
15744.0,4850,60,14,16,0,38
15760.0,4865,60,14,16,0,19
15776.0,4715,10,14,16,0,9
15792.0,4725,10,14,16,0,14
15808.0,4725,14,14,16,0,23
15824.0,4880,64,14,16,0,41
15840.0,4790,14,14,16,0,8
15856.0,4795,14,14,16,0,7
15872.0,4800,14,14,16,0,4
15888.0,4815,14,14,16,0,35
15904.0,4820,14,14,16,0,34
15920.0,4820,14,14,16,0,32
15936.0,4820,14,14,16,0,33
15952.0,4830,18,14,16,0,3
15968.0,4845,18,14,16,0,23
15984.0,4845,18,14,16,0,24
16000.0,4855,18,14,16,0,26
16016.0,4860,68,14,16,0,1
16032.0,4865,68,14,16,0,40
16048.0,4865,68,14,16,0,30
16064.0,4865,68,14,16,0,21
16080.0,4880,68,14,16,0,4
16096.0,4890,72,14,16,0,36
16112.0,4895,72,14,16,0,40
16128.0,4750,22,14,16,0,9
16144.0,4760,22,14,16,0,41
16160.0,4760,22,14,16,0,5
16176.0,4765,22,14,16,0,36
16192.0,4920,72,14,16,0,41
16208.0,4935,72,14,16,0,41
16224.0,4940,72,14,16,0,40
16240.0,4940,76,14,16,0,20
16256.0,4950,76,14,16,0,36
16272.0,4960,76,14,16,0,37
16288.0,4860,76,14,16,0,1
16304.0,4860,76,14,16,0,35
16320.0,4875,76,14,16,0,23
16336.0,4885,76,14,16,0,39
16352.0,4885,76,14,16,0,19
16368.0,4890,76,14,16,0,35
16384.0,4905,80,14,16,0,1
16400.0,4905,80,14,16,0,14
16416.0,4910,80,14,16,0,33
16432.0,4910,80,14,16,0,41
16448.0,4920,80,14,16,0,17
16464.0,4930,80,14,16,0,26
16480.0,4935,80,14,16,0,38
16496.0,4940,80,14,16,0,12
16512.0,4950,80,14,16,0,10
16528.0,4955,84,14,16,0,9
16544.0,4955,84,14,16,0,33
16560.0,4955,84,14,16,0,35
16576.0,4970,84,14,16,0,11
16592.0,4980,84,14,16,0,29
16608.0,4880,34,14,16,0,8
16624.0,4885,34,14,16,0,3
16640.0,4995,84,14,16,0,41
16656.0,4995,88,14,16,0,9
16672.0,4895,38,14,16,0,8
16688.0,4905,38,14,16,0,38
16704.0,5015,88,14,16,0,22
16720.0,5025,88,14,16,0,25
16736.0,5025,88,14,16,0,22
16752.0,5030,88,14,16,0,40
16768.0,5040,88,14,16,0,12
16784.0,5040,88,14,16,0,7
16800.0,5045,92,14,16,0,23
16816.0,5050,92,14,16,0,14
16832.0,5060,92,14,16,0,36
16848.0,5065,92,14,16,0,16
16864.0,5070,92,14,16,0,33
16880.0,5085,92,14,16,0,37
16896.0,5090,92,14,16,0,4
16912.0,5090,92,14,16,0,33
16928.0,5090,92,14,16,0,24
16944.0,5105,96,14,16,0,37
16960.0,5110,96,14,16,0,15
16976.0,5110,96,14,16,0,16
16992.0,5125,96,14,16,0,29
17008.0,5135,96,14,16,0,41
17024.0,4985,46,14,16,0,9
17040.0,5140,96,14,16,0,36
17056.0,5145,96,14,16,0,22
17072.0,5150,96,14,16,0,26
17088.0,5160,100,14,16,0,37
17104.0,5165,100,14,16,0,6
17120.0,5175,100,14,16,0,20
17136.0,5180,100,14,16,0,32
17152.0,5185,100,14,16,0,21
17168.0,5085,100,14,16,0,1
17184.0,5190,100,14,16,0,41
17200.0,5205,100,14,16,0,6
17216.0,5210,100,14,16,0,41
17232.0,5215,104,14,16,0,26
17248.0,5225,104,14,16,0,7
17264.0,5230,104,14,16,0,16
17280.0,5230,104,14,16,0,26
17296.0,5240,104,14,16,0,26
17312.0,5250,104,14,16,0,41
17328.0,5250,104,14,16,0,30
17344.0,5255,104,14,16,0,35
17360.0,5265,104,14,16,0,41
17376.0,5270,108,14,16,0,28
17392.0,5275,108,14,16,0,25
17408.0,5285,108,14,16,0,21
17424.0,5290,108,14,16,0,3
17440.0,5295,108,14,16,0,21
17456.0,5295,108,14,16,0,32
17472.0,5310,108,14,16,0,35
17488.0,5310,108,14,16,0,8
17504.0,5320,112,14,16,0,8
17520.0,5330,112,14,16,0,8
17536.0,5330,112,14,16,0,8
17552.0,5335,112,14,16,0,8
17568.0,5345,112,14,16,0,8
17584.0,5350,112,14,16,0,8
17600.0,5355,112,14,16,0,40
17616.0,5370,112,14,16,0,30
17632.0,5375,112,14,16,0,24
17648.0,5375,116,14,16,0,18
17664.0,5380,116,14,16,0,18
17680.0,5385,116,14,16,0,36
17696.0,5390,116,14,16,0,39
17712.0,5395,116,14,16,0,35
17728.0,5410,116,14,16,0,2
17744.0,5415,116,14,16,0,2
17760.0,5420,116,14,16,0,2
17776.0,5425,116,14,16,0,2
17792.0,5430,120,14,16,0,2
17808.0,5430,120,14,16,0,2
17824.0,5445,120,14,16,0,2
17840.0,5455,120,14,16,0,11
17856.0,5455,120,14,16,0,11
17872.0,5460,120,14,16,0,11
17888.0,5470,120,14,16,0,11
17904.0,5475,120,14,16,0,11
17920.0,5480,120,14,16,0,11
17936.0,5490,124,14,16,0,11
17952.0,5490,124,14,16,0,30
17968.0,5500,124,14,16,0,8
17984.0,5510,124,14,16,0,8
18000.0,5510,124,14,16,0,8
18016.0,5515,124,14,16,0,8
18032.0,5530,124,14,16,0,8
18048.0,5530,124,14,16,0,8
18064.0,5535,124,14,16,0,8
18080.0,5540,128,14,16,0,23
18096.0,5550,128,14,16,0,30
18112.0,5555,128,14,16,0,21
18128.0,5560,128,14,16,0,7
18144.0,5575,128,14,16,0,7
18160.0,5575,128,14,16,0,7
18176.0,5575,128,14,16,0,7
18192.0,5585,128,14,16,0,7
18208.0,5590,128,14,16,0,7
18224.0,5595,132,14,16,0,7
18240.0,5610,132,14,16,0,33
18256.0,5615,132,14,16,0,28
18272.0,5620,132,14,16,0,19
18288.0,5620,132,14,16,0,25
18304.0,5630,132,14,16,0,17
18320.0,5635,132,14,16,0,41
18336.0,5645,132,14,16,0,39
18352.0,5650,136,14,16,0,34
18368.0,5655,136,14,16,0,5
18384.0,5660,136,14,16,0,29
18400.0,5665,136,14,16,0,20
18416.0,5670,136,14,16,0,6
18432.0,5675,136,14,16,0,33
18448.0,5690,136,14,16,0,23
18464.0,5695,136,14,16,0,18
18480.0,5695,136,14,16,0,41
18496.0,5700,140,14,16,0,29
18512.0,5715,140,14,16,0,41
18528.0,5590,140,14,16,0,7
18544.0,5595,140,14,16,0,29
18560.0,5605,140,14,16,0,31
18576.0,5610,140,14,16,0,29
18592.0,5615,140,14,16,0,30
18608.0,5620,140,14,16,0,23
18624.0,5625,140,14,16,0,34
18640.0,5635,144,14,16,0,15
18656.0,5765,144,14,16,0,41
18672.0,5770,144,14,16,0,19
18688.0,5775,144,14,16,0,29
18704.0,5775,144,14,16,0,6
18720.0,5790,144,14,16,0,41
18736.0,5690,144,14,16,0,12
18752.0,5695,144,14,16,0,30
18768.0,5710,144,14,16,0,18
18784.0,5710,148,14,16,0,14
18800.0,5710,148,14,16,0,19
18816.0,5715,148,14,16,0,3
18832.0,5675,98,14,16,0,9
18848.0,5680,98,14,16,0,19
18864.0,5680,98,14,16,0,39
18880.0,5700,98,14,16,0,29
18896.0,5700,98,14,16,0,23
18912.0,5700,98,14,16,0,38
18928.0,5710,102,14,16,0,18
18944.0,5720,102,14,16,0,36
18960.0,5720,102,14,16,0,37
18976.0,5735,152,14,16,0,2
18992.0,5735,152,14,16,0,21
19008.0,5740,152,14,16,0,32
19024.0,5745,152,14,16,0,13
19040.0,5805,152,14,16,0,12
19056.0,5810,152,14,16,0,6
19072.0,5815,156,14,16,0,37
19088.0,5825,156,14,16,0,29
19104.0,5825,156,14,16,0,20
19120.0,5835,156,14,16,0,39
19136.0,5835,156,14,16,0,29
19152.0,5845,156,14,16,0,32
19168.0,5855,156,14,16,0,33
19184.0,5860,156,14,16,0,21
19200.0,5865,156,14,16,0,11
19216.0,5870,160,14,16,0,11
19232.0,5870,160,14,16,0,11
19248.0,5890,160,14,16,0,11
19264.0,5890,160,14,16,0,11
19280.0,5890,160,14,16,0,11
19296.0,5910,160,14,16,0,11
19312.0,5910,160,14,16,0,34
19328.0,5910,160,14,16,0,38
19344.0,5915,164,14,16,0,11
19360.0,5930,164,14,16,0,11
19376.0,5930,164,14,16,0,11
19392.0,5935,164,14,16,0,11
19408.0,5950,164,14,16,0,11
19424.0,5950,164,14,16,0,11
19440.0,5955,164,14,16,0,11
19456.0,5965,164,14,16,0,41
19472.0,5965,164,14,16,0,32
19488.0,5975,168,14,16,0,27
19504.0,5985,168,14,16,0,3
19520.0,5985,168,14,16,0,3
19536.0,5995,168,14,16,0,3
19552.0,5995,168,14,16,0,3
19568.0,6005,168,14,16,0,3
19584.0,6010,168,14,16,0,3
19600.0,6010,168,14,16,0,3
19616.0,6030,168,14,16,0,29
19632.0,6030,172,14,16,0,41
19648.0,6030,172,14,16,0,6
19664.0,6050,172,14,16,0,6
19680.0,6050,172,14,16,0,6
19696.0,6050,172,14,16,0,6
19712.0,6065,172,14,16,0,6
19728.0,6070,172,14,16,0,6
19744.0,6070,172,14,16,0,6
19760.0,6075,172,14,16,0,7
19776.0,6090,176,14,16,0,7
19792.0,6090,176,14,16,0,7
19808.0,6100,176,14,16,0,7
19824.0,6105,176,14,16,0,7
19840.0,6105,176,14,16,0,7
19856.0,6115,176,14,16,0,7
19872.0,6125,176,14,16,0,29
19888.0,6125,176,14,16,0,16
19904.0,6135,176,14,16,0,41
19920.0,6145,180,14,16,0,18
19936.0,6145,180,14,16,0,28
19952.0,6150,180,14,16,0,1
19968.0,6160,180,14,16,0,1
19984.0,6170,180,14,16,0,1
20000.0,6170,180,14,16,0,1
20016.0,6180,180,14,16,0,1
20032.0,6190,180,14,16,0,1
20048.0,6190,180,14,16,0,1
20064.0,6190,184,14,16,0,8
20080.0,6200,184,14,16,0,8
20096.0,6210,184,14,16,0,8
20112.0,6210,184,14,16,0,8
20128.0,6225,184,14,16,0,8
20144.0,6230,184,14,16,0,8
20160.0,6230,184,14,16,0,8
