Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3600.0,1175,96,12,16,0,9
3616.0,1180,96,12,16,0,9
3632.0,1190,96,12,16,0,9
3648.0,1190,96,12,16,0,25
3664.0,1200,100,12,16,0,13
3680.0,1210,100,12,16,0,13
3696.0,1220,100,12,16,0,13
3712.0,1220,100,12,16,0,13
3728.0,1220,100,12,16,0,13
3744.0,1230,100,12,16,0,13
3760.0,1235,104,12,16,0,13
3776.0,1235,104,12,16,0,17
3792.0,1255,104,12,16,0,37
3808.0,1265,104,12,16,0,19
3824.0,1165,54,12,16,0,8
3840.0,1170,54,12,16,0,3
3856.0,1175,58,12,16,0,32
3872.0,1180,58,12,16,0,40
3888.0,1185,58,12,16,0,23
3904.0,1190,58,12,16,0,32
3920.0,1200,58,12,16,0,30
3936.0,1205,58,12,16,0,30
3952.0,1210,62,12,16,0,5
3968.0,1210,62,12,16,0,26
3984.0,1215,62,12,16,0,32
4000.0,1225,62,12,16,0,38
4016.0,1230,62,12,16,0,24
4032.0,1235,62,12,16,0,18
4048.0,1250,66,12,16,0,26
4064.0,1250,66,12,16,0,24
4080.0,1250,66,12,16,0,23
4096.0,1260,66,12,16,0,9
4112.0,1270,66,12,16,0,9
4128.0,1270,66,12,16,0,9
4144.0,1270,70,12,16,0,9
4160.0,1285,70,12,16,0,9
4176.0,1290,70,12,16,0,9
4192.0,1290,70,12,16,0,9
4208.0,1295,70,12,16,0,9
4224.0,1305,70,12,16,0,9
4240.0,1310,74,12,16,0,9
4256.0,1310,74,12,16,0,9
4272.0,1315,74,12,16,0,9
4288.0,1330,74,12,16,0,9
4304.0,1335,74,12,16,0,9
4320.0,1340,74,12,16,0,28
4336.0,1345,78,12,16,0,41
4352.0,1350,78,12,16,0,37
4368.0,1355,78,12,16,0,34
4384.0,1355,78,12,16,0,29
4400.0,1355,78,12,16,0,35
4416.0,1375,82,12,16,0,38
4432.0,1380,82,12,16,0,19
4448.0,1385,82,12,16,0,26
4464.0,1385,82,12,16,0,37
4480.0,1395,82,12,16,0,30
4496.0,1395,82,12,16,0,18
4512.0,1400,86,12,16,0,28
4528.0,1290,86,12,16,0,7
4544.0,1295,86,12,16,0,16
4560.0,1195,86,12,16,0,1
4576.0,1205,86,12,16,0,5
4592.0,1205,86,12,16,0,23
4608.0,1315,90,12,16,0,41
4624.0,1315,90,12,16,0,4
4640.0,1320,90,12,16,0,28
4656.0,1235,90,12,16,0,1
4672.0,1185,90,12,16,0,2
4688.0,1195,90,12,16,0,25
4704.0,1245,94,12,16,0,12
4720.0,1205,94,12,16,0,2
4736.0,1210,94,12,16,0,17
4752.0,1210,94,12,16,0,8
4768.0,1220,94,12,16,0,6
4784.0,1230,94,12,16,0,23
4800.0,1230,98,12,16,0,29
4816.0,1240,98,12,16,0,23
4832.0,1240,98,12,16,0,2
4848.0,1250,98,12,16,0,29
4864.0,1250,98,12,16,0,13
4880.0,1250,98,12,16,0,13
4896.0,1265,102,12,16,0,13
4912.0,1270,102,12,16,0,13
4928.0,1280,102,12,16,0,13
4944.0,1280,102,12,16,0,13
4960.0,1290,102,12,16,0,13
4976.0,1340,102,12,16,0,12
4992.0,1345,106,12,16,0,13
5008.0,1350,106,12,16,0,13
5024.0,1360,106,12,16,0,13
5040.0,1365,106,12,16,0,13
5056.0,1375,106,12,16,0,13
5072.0,1375,106,12,16,0,13
5088.0,1380,110,12,16,0,13
5104.0,1385,110,12,16,0,25
5120.0,1385,110,12,16,0,34
5136.0,1500,110,12,16,0,41
5152.0,1505,110,12,16,0,20
5168.0,1515,114,12,16,0,41
5184.0,1515,114,12,16,0,36
5200.0,1520,114,12,16,0,26
5216.0,1525,114,12,16,0,35
5232.0,1530,114,12,16,0,16
5248.0,1535,114,12,16,0,6
5264.0,1545,118,12,16,0,25
5280.0,1450,118,12,16,0,1
5296.0,1455,118,12,16,0,11
5312.0,1460,118,12,16,0,34
5328.0,1465,118,12,16,0,40
5344.0,1470,118,12,16,0,2
5360.0,1470,122,12,16,0,29
5376.0,1485,122,12,16,0,25
5392.0,1485,122,12,16,0,39
5408.0,1495,122,12,16,0,5
5424.0,1500,122,12,16,0,17
5440.0,1510,122,12,16,0,20
5456.0,1510,126,12,16,0,40
5472.0,1515,126,12,16,0,40
5488.0,1515,126,12,16,0,27
5504.0,1525,126,12,16,0,33
5520.0,1535,126,12,16,0,34
5536.0,1545,126,12,16,0,9
5552.0,1545,130,12,16,0,9
5568.0,1550,130,12,16,0,9
5584.0,1555,130,12,16,0,9
5600.0,1555,130,12,16,0,9
5616.0,1565,130,12,16,0,9
5632.0,1570,130,12,16,0,9
5648.0,1580,134,12,16,0,19
5664.0,1585,134,12,16,0,16
5680.0,1585,134,12,16,0,16
5696.0,1595,134,12,16,0,10
5712.0,1595,134,12,16,0,10
5728.0,1600,134,12,16,0,10
5744.0,1615,138,12,16,0,10
5760.0,1620,138,12,16,0,10
5776.0,1625,138,12,16,0,10
5792.0,1630,138,12,16,0,10
5808.0,1635,138,12,16,0,14
5824.0,1635,138,12,16,0,17
5840.0,1640,142,12,16,0,41
5856.0,1650,142,12,16,0,37
5872.0,1655,142,12,16,0,37
5888.0,1660,142,12,16,0,8
5904.0,1670,142,12,16,0,41
5920.0,1670,146,12,16,0,40
5936.0,1675,146,12,16,0,19
5952.0,1685,146,12,16,0,18
5968.0,1685,146,12,16,0,37
5984.0,1695,146,12,16,0,28
6000.0,1705,146,12,16,0,29
6016.0,1705,150,12,16,0,17
6032.0,1310,150,12,16,0,6
6048.0,1320,150,12,16,0,20
6064.0,1325,150,12,16,0,38
6080.0,1325,150,12,16,0,22
6096.0,1330,150,12,16,0,41
6112.0,1340,154,12,16,0,40
6128.0,1345,154,12,16,0,15
6144.0,1345,154,12,16,0,10
6160.0,1360,154,12,16,0,10
6176.0,1365,154,12,16,0,10
6192.0,1365,154,12,16,0,10
6208.0,1370,158,12,16,0,10
6224.0,1380,158,12,16,0,10
6240.0,1385,158,12,16,0,10
6256.0,1395,158,12,16,0,26
6272.0,1395,158,12,16,0,41
6288.0,1405,158,12,16,0,19
6304.0,1705,162,12,16,0,1
6320.0,1710,162,12,16,0,8
6336.0,1710,162,12,16,0,34
6352.0,1725,162,12,16,0,18
6368.0,1735,162,12,16,0,34
6384.0,1735,162,12,16,0,21
6400.0,1740,166,12,16,0,31
6416.0,1750,166,12,16,0,8
6432.0,1750,166,12,16,0,29
6448.0,1750,166,12,16,0,40
6464.0,1770,166,12,16,0,35
6480.0,1775,166,12,16,0,28
6496.0,1775,170,12,16,0,18
6512.0,1775,170,12,16,0,25
6528.0,1785,170,12,16,0,34
6544.0,1790,170,12,16,0,23
6560.0,1790,170,12,16,0,29
6576.0,1800,170,12,16,0,24
6592.0,1815,174,12,16,0,7
6608.0,1815,174,12,16,0,28
6624.0,1815,174,12,16,0,36
6640.0,1820,174,12,16,0,15
6656.0,1830,174,12,16,0,34
6672.0,1840,178,12,16,0,35
6688.0,1840,178,12,16,0,20
6704.0,1850,178,12,16,0,15
6720.0,1855,178,12,16,0,16
6736.0,1860,178,12,16,0,29
6752.0,1860,178,12,16,0,39
6768.0,1860,182,12,16,0,13
6784.0,1880,182,12,16,0,13
6800.0,1880,182,12,16,0,13
6816.0,1880,182,12,16,0,13
6832.0,1895,182,12,16,0,13
6848.0,1900,182,12,16,0,13
6864.0,1900,186,12,16,0,13
6880.0,1905,186,12,16,0,31
6896.0,1920,186,12,16,0,21
6912.0,1920,186,12,16,0,19
6928.0,1920,186,12,16,0,25
6944.0,1930,186,12,16,0,23
6960.0,1940,190,12,16,0,22
6976.0,1940,190,12,16,0,16
6992.0,1850,190,12,16,0,12
7008.0,1850,190,12,16,0,30
7024.0,1860,190,12,16,0,12
7040.0,1860,190,12,16,0,23
7056.0,1865,194,12,16,0,13
7072.0,1880,194,12,16,0,13
7088.0,1885,194,12,16,0,13
7104.0,1890,194,12,16,0,13
7120.0,1890,194,12,16,0,13
7136.0,1895,194,12,16,0,13
7152.0,1905,198,12,16,0,13
7168.0,1905,198,12,16,0,23
7184.0,1915,198,12,16,0,28
7200.0,1930,198,12,16,0,13
7216.0,1930,198,12,16,0,13
7232.0,1930,198,12,16,0,13
7248.0,1930,202,12,16,0,13
7264.0,1940,202,12,16,0,13
7280.0,1945,202,12,16,0,13
7296.0,1950,202,12,16,0,13
7312.0,1970,202,12,16,0,30
7328.0,1970,202,12,16,0,36
7344.0,1970,206,12,16,0,3
7360.0,1970,206,12,16,0,3
7376.0,1980,206,12,16,0,3
7392.0,1985,206,12,16,0,3
7408.0,1995,206,12,16,0,3
7424.0,2000,210,12,16,0,3
7440.0,2010,210,12,16,0,3
7456.0,2010,210,12,16,0,24
7472.0,2015,210,12,16,0,4
7488.0,2015,210,12,16,0,4
7504.0,2025,210,12,16,0,4
7520.0,2035,214,12,16,0,4
7536.0,2035,214,12,16,0,4
7552.0,2050,214,12,16,0,4
7568.0,2050,214,12,16,0,4
7584.0,2055,214,12,16,0,30
7600.0,2060,214,12,16,0,15
7616.0,2060,218,12,16,0,27
7632.0,2070,218,12,16,0,11
7648.0,2075,218,12,16,0,8
7664.0,2080,218,12,16,0,14
7680.0,2095,218,12,16,0,29
7696.0,1995,168,12,16,0,8
7712.0,1700,222,12,16,0,6
7728.0,1705,222,12,16,0,22
7744.0,1710,222,12,16,0,15
7760.0,1560,222,12,16,0,2
7776.0,1565,222,12,16,0,40
7792.0,1580,222,12,16,0,38
7808.0,1590,226,12,16,0,23
7824.0,1590,226,12,16,0,10
7840.0,1595,226,12,16,0,10
7856.0,1595,226,12,16,0,10
7872.0,1600,226,12,16,0,10
7888.0,1605,226,12,16,0,10
7904.0,1620,230,12,16,0,10
7920.0,1630,230,12,16,0,10
7936.0,1635,230,12,16,0,6
7952.0,1635,230,12,16,0,14
7968.0,1635,230,12,16,0,41
7984.0,1790,230,12,16,0,41
8000.0,1795,234,12,16,0,10
8016.0,1800,234,12,16,0,10
8032.0,1815,234,12,16,0,10
8048.0,1825,234,12,16,0,10
8064.0,1825,234,12,16,0,10
8080.0,1825,234,12,16,0,10
8096.0,1830,238,12,16,0,10
8112.0,1840,238,12,16,0,38
8128.0,1840,238,12,16,0,27
8144.0,1855,238,12,16,0,33
8160.0,1865,238,12,16,0,36
8176.0,1865,242,12,16,0,32
8192.0,1865,242,12,16,0,10
8208.0,1870,242,12,16,0,10
8224.0,1880,242,12,16,0,10
8240.0,1880,242,12,16,0,10
8256.0,1885,242,12,16,0,10
8272.0,1895,246,12,16,0,10
8288.0,1905,246,12,16,0,10
8304.0,1905,246,12,16,0,27
8320.0,1915,246,12,16,0,1
8336.0,1915,246,12,16,0,11
8352.0,1925,246,12,16,0,28
8368.0,1925,250,12,16,0,5
8384.0,1930,250,12,16,0,5
8400.0,1945,250,12,16,0,5
8416.0,1950,250,12,16,0,5
8432.0,1955,250,12,16,0,5
8448.0,1955,250,12,16,0,5
8464.0,1960,254,12,16,0,5
8480.0,1965,254,12,16,0,5
8496.0,1965,254,12,16,0,5
8512.0,1970,254,12,16,0,5
8528.0,1995,254,12,16,0,5
8544.0,1995,254,12,16,0,5
8560.0,1995,258,12,16,0,5
8576.0,2000,258,12,16,0,5
8592.0,2005,258,12,16,0,21
8608.0,2005,258,12,16,0,6
8624.0,2015,258,12,16,0,38
8640.0,2030,258,12,16,0,36
8656.0,2035,262,12,16,0,35
8672.0,2040,262,12,16,0,22
8688.0,2040,262,12,16,0,5
8704.0,2040,262,12,16,0,5
8720.0,2045,262,12,16,0,5
8736.0,2055,262,12,16,0,5
8752.0,2060,266,12,16,0,5
8768.0,2075,266,12,16,0,5
8784.0,2080,266,12,16,0,5
8800.0,2080,266,12,16,0,32
8816.0,2080,266,12,16,0,41
8832.0,2095,266,12,16,0,24
8848.0,2095,270,12,16,0,4
8864.0,2100,270,12,16,0,4
8880.0,2110,270,12,16,0,4
8896.0,2120,270,12,16,0,4
8912.0,2120,270,12,16,0,4
8928.0,2120,274,12,16,0,4
8944.0,2130,274,12,16,0,4
8960.0,2135,274,12,16,0,41
8976.0,2135,274,12,16,0,10
8992.0,2145,274,12,16,0,10
9008.0,2155,274,12,16,0,10
9024.0,2160,278,12,16,0,10
9040.0,2165,278,12,16,0,10
9056.0,2170,278,12,16,0,10
9072.0,2175,278,12,16,0,10
9088.0,2180,278,12,16,0,37
9104.0,2185,278,12,16,0,34
9120.0,2190,282,12,16,0,31
9136.0,2195,282,12,16,0,19
9152.0,2210,282,12,16,0,32
9168.0,2210,282,12,16,0,36
9184.0,2210,282,12,16,0,12
9200.0,2220,282,12,16,0,32
9216.0,2220,286,12,16,0,36
9232.0,2225,286,12,16,0,5
9248.0,2240,286,12,16,0,5
9264.0,2250,286,12,16,0,5
9280.0,2250,286,12,16,0,5
9296.0,2250,286,12,16,0,5
9312.0,2260,290,12,16,0,5
9328.0,2260,290,12,16,0,5
9344.0,2265,290,12,16,0,22
9360.0,2275,290,12,16,0,12
9376.0,2160,290,12,16,0,7
9392.0,2165,290,12,16,0,3
9408.0,2170,294,12,16,0,3
9424.0,2170,294,12,16,0,3
9440.0,2175,294,12,16,0,3
9456.0,2180,294,12,16,0,3
9472.0,2190,294,12,16,0,3
9488.0,2200,294,12,16,0,3
9504.0,2200,298,12,16,0,41
9520.0,2210,298,12,16,0,13
9536.0,2210,298,12,16,0,13
9552.0,2215,298,12,16,0,13
9568.0,2225,298,12,16,0,13
9584.0,2230,298,12,16,0,13
9600.0,2230,302,12,16,0,13
9616.0,2245,302,12,16,0,13
9632.0,2245,302,12,16,0,41
9648.0,2250,302,12,16,0,33
9664.0,2255,302,12,16,0,17
9680.0,2265,306,12,16,0,26
9696.0,2270,306,12,16,0,31
9712.0,2270,306,12,16,0,41
9728.0,2280,306,12,16,0,2
9744.0,2285,306,12,16,0,18
9760.0,2190,306,12,16,0,12
9776.0,2200,310,12,16,0,2
9792.0,2200,310,12,16,0,16
9808.0,2205,310,12,16,0,36
9824.0,2215,310,12,16,0,21
9840.0,2215,310,12,16,0,24
9856.0,2225,310,12,16,0,34
9872.0,2230,314,12,16,0,32
9888.0,2240,314,12,16,0,26
9904.0,2240,314,12,16,0,20
9920.0,2245,314,12,16,0,24
9936.0,2105,164,12,16,0,32
9952.0,2105,164,12,16,0,23
9968.0,2115,168,12,16,0,28
9984.0,2120,168,12,16,0,1
10000.0,2125,168,12,16,0,24
10016.0,2130,168,12,16,0,30
10032.0,2135,168,12,16,0,20
10048.0,2140,168,12,16,0,35
10064.0,2145,172,12,16,0,9
10080.0,2150,172,12,16,0,9
10096.0,2165,172,12,16,0,9
10112.0,2165,172,12,16,0,9
10128.0,2165,172,12,16,0,9
10144.0,2175,172,12,16,0,9
10160.0,2180,176,12,16,0,9
10176.0,2190,176,12,16,0,13
10192.0,2190,176,12,16,0,13
10208.0,2195,176,12,16,0,13
10224.0,2205,176,12,16,0,13
10240.0,2205,176,12,16,0,13
10256.0,2210,180,12,16,0,13
10272.0,2215,180,12,16,0,13
10288.0,2225,180,12,16,0,5
10304.0,2235,180,12,16,0,5
10320.0,2235,180,12,16,0,5
10336.0,2245,180,12,16,0,5
10352.0,2250,184,12,16,0,5
10368.0,2250,184,12,16,0,5
10384.0,2255,184,12,16,0,5
10400.0,2260,184,12,16,0,19
10416.0,2275,184,12,16,0,10
10432.0,2275,188,12,16,0,10
10448.0,2275,188,12,16,0,10
10464.0,2290,188,12,16,0,10
10480.0,2295,188,12,16,0,10
10496.0,2295,188,12,16,0,10
10512.0,2305,188,12,16,0,10
10528.0,2315,192,12,16,0,2
10544.0,2315,192,12,16,0,13
10560.0,2320,192,12,16,0,13
10576.0,2330,192,12,16,0,13
10592.0,2335,192,12,16,0,13
10608.0,2335,192,12,16,0,13
10624.0,2340,196,12,16,0,13
10640.0,2345,196,12,16,0,13
10656.0,2355,196,12,16,0,6
10672.0,2360,196,12,16,0,17
10688.0,2365,196,12,16,0,39
10704.0,2375,196,12,16,0,18
10720.0,2375,200,12,16,0,32
10736.0,2380,200,12,16,0,8
10752.0,2380,200,12,16,0,38
10768.0,2400,200,12,16,0,39
10784.0,2400,200,12,16,0,25
10800.0,2405,200,12,16,0,18
10816.0,2410,204,12,16,0,9
10832.0,2420,204,12,16,0,9
10848.0,2420,204,12,16,0,9
10864.0,2420,204,12,16,0,9
10880.0,2425,204,12,16,0,9
10896.0,2445,204,12,16,0,9
10912.0,2445,208,12,16,0,9
10928.0,2445,208,12,16,0,39
10944.0,2460,208,12,16,0,37
10960.0,2460,208,12,16,0,36
10976.0,2310,208,12,16,0,2
10992.0,2315,208,12,16,0,21
11008.0,2380,162,12,16,0,8
11024.0,2385,162,12,16,0,21
11040.0,2390,162,12,16,0,11
11056.0,2395,162,12,16,0,33
11072.0,2400,162,12,16,0,36
11088.0,2405,162,12,16,0,25
11104.0,2260,166,12,16,0,2
11120.0,2260,166,12,16,0,2
11136.0,2270,166,12,16,0,27
11152.0,2280,166,12,16,0,35
11168.0,2430,166,12,16,0,41
11184.0,2435,170,12,16,0,23
11200.0,2450,170,12,16,0,29
11216.0,2350,120,12,16,0,8
11232.0,2350,170,12,16,0,1
11248.0,2360,170,12,16,0,16
11264.0,2365,170,12,16,0,3
11280.0,2370,174,12,16,0,3
11296.0,2375,174,12,16,0,3
11312.0,2385,174,12,16,0,3
11328.0,2390,174,12,16,0,3
11344.0,2390,174,12,16,0,3
11360.0,2395,174,12,16,0,3
11376.0,2400,178,12,16,0,14
11392.0,2405,178,12,16,0,7
11408.0,2420,178,12,16,0,31
11424.0,2425,178,12,16,0,37
11440.0,2425,178,12,16,0,2
11456.0,2435,178,12,16,0,14
11472.0,2435,182,12,16,0,27
11488.0,2440,182,12,16,0,26
11504.0,2445,182,12,16,0,17
11520.0,2460,182,12,16,0,22
11536.0,2460,182,12,16,0,6
11552.0,2465,182,12,16,0,24
11568.0,2475,186,12,16,0,21
11584.0,2475,186,12,16,0,21
11600.0,2480,186,12,16,0,31
11616.0,2490,186,12,16,0,17
11632.0,2490,186,12,16,0,31
11648.0,2500,186,12,16,0,41
11664.0,2505,190,12,16,0,41
11680.0,2510,190,12,16,0,28
11696.0,2515,190,12,16,0,12
11712.0,2520,190,12,16,0,27
11728.0,2530,190,12,16,0,21
11744.0,2530,190,12,16,0,5
11760.0,2530,194,12,16,0,5
11776.0,2545,194,12,16,0,5
11792.0,2550,194,12,16,0,5
11808.0,2550,194,12,16,0,5
11824.0,2565,194,12,16,0,5
11840.0,2570,194,12,16,0,5
11856.0,2570,198,12,16,0,30
11872.0,2570,198,12,16,0,24
11888.0,2580,198,12,16,0,34
11904.0,2590,198,12,16,0,14
11920.0,2590,198,12,16,0,37
11936.0,2600,202,12,16,0,30
11952.0,2605,202,12,16,0,27
11968.0,2610,202,12,16,0,23
11984.0,2615,202,12,16,0,34
12000.0,2615,202,12,16,0,29
12016.0,2620,202,12,16,0,18
12032.0,2640,206,12,16,0,18
12048.0,2640,206,12,16,0,21
12064.0,2640,206,12,16,0,39
12080.0,2650,206,12,16,0,36
12096.0,2655,206,12,16,0,22
12112.0,2655,206,12,16,0,41
12128.0,2660,210,12,16,0,7
12144.0,2675,210,12,16,0,14
12160.0,2680,210,12,16,0,29
12176.0,2680,210,12,16,0,12
12192.0,2685,210,12,16,0,19
12208.0,2695,210,12,16,0,23
12224.0,2695,214,12,16,0,3
12240.0,2705,214,12,16,0,3
12256.0,2705,214,12,16,0,3
12272.0,2720,214,12,16,0,3
12288.0,2720,214,12,16,0,3
12304.0,2725,214,12,16,0,3
12320.0,2735,218,12,16,0,3
12336.0,2740,218,12,16,0,29
12352.0,2745,218,12,16,0,4
12368.0,2745,218,12,16,0,4
12384.0,2745,218,12,16,0,4
12400.0,2760,218,12,16,0,4
12416.0,2765,222,12,16,0,4
12432.0,2770,222,12,16,0,4
12448.0,2785,222,12,16,0,4
12464.0,2785,222,12,16,0,9
12480.0,2785,222,12,16,0,9
12496.0,2785,222,12,16,0,9
12512.0,2795,226,12,16,0,9
12528.0,2805,226,12,16,0,9
12544.0,2810,226,12,16,0,9
12560.0,2820,226,12,16,0,9
