Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,2385,114,9,16,0,6
12656.0,2395,114,9,16,0,2
12672.0,2400,114,9,16,0,18
12688.0,2405,118,9,16,0,35
12704.0,2410,118,9,16,0,29
12720.0,2410,118,9,16,0,43
12736.0,2415,118,9,16,0,9
12752.0,2420,118,9,16,0,28
12768.0,2425,118,9,16,0,28
12784.0,2440,122,9,16,0,34
12800.0,2440,122,9,16,0,17
12816.0,2440,122,9,16,0,35
12832.0,2445,122,9,16,0,26
12848.0,2450,122,9,16,0,23
12864.0,2450,122,9,16,0,4
12880.0,2455,126,9,16,0,45
12896.0,2465,126,9,16,0,40
12912.0,2475,126,9,16,0,27
12928.0,2475,126,9,16,0,25
12944.0,2475,126,9,16,0,25
12960.0,2480,130,9,16,0,33
12976.0,2485,130,9,16,0,23
12992.0,2485,130,9,16,0,42
13008.0,2490,130,9,16,0,21
13024.0,2500,130,8,16,0,30
13040.0,2510,130,8,16,0,27
13056.0,2510,134,8,16,0,40
13072.0,2515,134,8,16,0,40
13088.0,2520,134,8,16,0,8
13104.0,2525,134,8,16,0,8
13120.0,2525,134,8,16,0,1
13136.0,2525,134,8,16,0,26
13152.0,2535,138,8,16,0,5
13168.0,2545,138,8,16,0,17
13184.0,2545,138,8,16,0,35
13200.0,2550,138,8,16,0,16
13216.0,2560,138,8,16,0,40
13232.0,2560,138,8,16,0,12
13248.0,2460,142,8,16,0,29
13264.0,2465,142,8,16,0,42
13280.0,2470,142,8,16,0,5
13296.0,2470,142,8,16,0,10
13312.0,2470,142,8,16,0,26
13328.0,2470,142,8,16,0,20
13344.0,2470,142,8,16,0,6
13360.0,2470,142,8,16,0,17
13376.0,2470,142,8,16,0,29
13392.0,2470,142,8,16,0,4
13408.0,2470,142,8,16,0,45
13424.0,2470,142,8,16,0,35
13440.0,2470,142,8,16,0,2
13456.0,2420,142,8,16,0,23
13472.0,2420,142,8,16,0,6
13488.0,2170,142,8,16,0,17
13504.0,2170,142,8,16,0,45
13520.0,2170,142,8,16,0,31
13536.0,2170,142,8,16,0,43
13552.0,2170,142,8,16,0,29
13568.0,2170,142,8,16,0,1
13584.0,2470,142,8,16,0,2
13600.0,2420,142,8,16,0,38
13616.0,2420,142,8,16,0,28
13632.0,2420,142,8,16,0,24
13648.0,2420,142,8,16,0,30
13664.0,2420,142,8,16,0,30
13680.0,2420,142,8,16,0,1
13696.0,2470,142,8,16,0,44
13712.0,2470,142,8,16,0,5
13728.0,2470,142,8,16,0,8
13744.0,2470,142,8,16,0,40
13760.0,2470,142,8,16,0,3
13776.0,2470,142,8,16,0,26
13792.0,2470,142,8,16,0,3
13808.0,2470,142,8,16,0,7
13824.0,2470,142,8,16,0,7
13840.0,2470,142,8,16,0,7
13856.0,2470,142,8,16,0,7
13872.0,2470,142,8,16,0,7
13888.0,2470,142,8,16,0,7
13904.0,2470,142,8,16,0,7
13920.0,2470,142,8,16,0,25
13936.0,2470,142,8,16,0,2
13952.0,2320,142,8,16,0,42
13968.0,2320,142,8,16,0,27
13984.0,2320,142,8,16,0,3
14000.0,2320,142,8,16,0,18
14016.0,2320,142,8,16,0,37
14032.0,2320,142,8,16,0,42
14048.0,2320,142,8,16,0,27
14064.0,2320,142,8,16,0,27
14080.0,2320,142,8,16,0,45
14096.0,2320,142,8,16,0,14
14112.0,2320,142,8,16,0,36
14128.0,2320,142,8,16,0,11
14144.0,2395,142,8,16,0,2
14160.0,2395,142,8,16,0,9
14176.0,2395,142,8,16,0,42
14192.0,2395,142,8,16,0,36
14208.0,2395,142,8,16,0,25
14224.0,2395,142,8,16,0,11
14240.0,2395,142,8,16,0,12
14256.0,2370,142,8,16,0,11
14272.0,2395,142,8,16,0,6
14288.0,2070,142,8,16,0,9
14304.0,2070,142,8,16,0,14
14320.0,2070,142,8,16,0,5
14336.0,2070,142,8,16,0,30
14352.0,2070,142,8,16,0,42
14368.0,2070,142,8,16,0,14
14384.0,2070,142,8,16,0,28
14400.0,2070,142,8,16,0,29
14416.0,2070,142,8,16,0,42
14432.0,2070,142,8,16,0,10
14448.0,2070,142,8,16,0,14
14464.0,2070,142,8,16,0,23
14480.0,2070,142,8,16,0,13
14496.0,2070,142,8,16,0,13
14512.0,2070,142,8,16,0,13
14528.0,2070,142,8,16,0,13
14544.0,2070,142,8,16,0,13
14560.0,2070,142,8,16,0,13
14576.0,2070,142,8,16,0,13
14592.0,2070,142,8,16,0,32
14608.0,2070,142,8,16,0,24
14624.0,2070,142,8,16,0,43
14640.0,2070,142,8,16,0,45
14656.0,2070,142,8,16,0,10
14672.0,2070,142,8,16,0,9
14688.0,2070,142,8,16,0,28
14704.0,2070,142,8,16,0,31
14720.0,2070,142,8,16,0,41
14736.0,2470,142,8,16,0,8
14752.0,2370,92,8,16,0,24
14768.0,2370,92,8,16,0,42
14784.0,2370,92,8,16,0,18
14800.0,2370,92,8,16,0,24
14816.0,2370,92,8,16,0,6
14832.0,2070,142,8,16,0,3
14848.0,2070,142,8,16,0,27
14864.0,2070,142,8,16,0,10
14880.0,2070,142,8,16,0,18
14896.0,2070,142,8,16,0,2
14912.0,2320,142,8,16,0,10
14928.0,2320,142,8,16,0,25
14944.0,2320,142,8,16,0,18
14960.0,2320,142,8,16,0,11
14976.0,2320,142,8,16,0,44
14992.0,2320,142,8,16,0,26
15008.0,2320,142,8,16,0,2
15024.0,2320,142,8,16,0,8
15040.0,2320,142,8,16,0,5
15056.0,2320,142,8,16,0,31
15072.0,2320,142,8,16,0,27
15088.0,2320,142,8,16,0,22
15104.0,2320,142,8,16,0,26
15120.0,2320,142,8,16,0,32
15136.0,2320,142,8,16,0,12
15152.0,2220,142,8,16,0,29
15168.0,2220,142,8,16,0,31
15184.0,2220,142,8,16,0,17
15200.0,2220,142,8,16,0,18
15216.0,2220,142,8,16,0,34
15232.0,2220,142,8,16,0,39
15248.0,2220,142,8,16,0,1
15264.0,2120,142,8,16,0,44
15280.0,2120,142,8,16,0,40
15296.0,2120,142,8,16,0,15
15312.0,2120,142,7,16,0,5
15328.0,2120,142,7,16,0,25
15344.0,2120,142,7,16,0,37
15360.0,2120,142,7,16,0,1
15376.0,2120,142,7,16,0,36
15392.0,2120,142,7,16,0,40
15408.0,2120,142,7,16,0,40
15424.0,2120,142,7,16,0,11
15440.0,2145,142,7,16,0,14
15456.0,2145,142,7,16,0,36
15472.0,2145,142,7,16,0,12
15488.0,2120,142,7,16,0,21
15504.0,2120,142,7,16,0,39
15520.0,2120,142,7,16,0,30
15536.0,2120,142,7,16,0,6
15552.0,1820,142,7,16,0,42
15568.0,1820,142,7,16,0,37
15584.0,1820,142,7,16,0,25
15600.0,1820,142,7,16,0,10
15616.0,1820,142,7,16,0,37
15632.0,1820,142,7,16,0,6
15648.0,1820,142,7,16,0,38
15664.0,1820,142,7,16,0,1
15680.0,2120,142,7,16,0,34
15696.0,2120,142,7,16,0,35
15712.0,2120,142,7,16,0,45
15728.0,2120,142,7,16,0,5
15744.0,2120,142,7,16,0,16
15760.0,2120,142,7,16,0,27
15776.0,2120,142,7,16,0,35
15792.0,2120,142,7,16,0,45
15808.0,2120,142,7,16,0,16
15824.0,2120,142,7,16,0,31
15840.0,2120,142,7,16,0,42
15856.0,2120,142,7,16,0,7
15872.0,2120,142,7,16,0,7
15888.0,2120,142,7,16,0,7
15904.0,2120,142,7,16,0,7
15920.0,2120,142,7,16,0,7
15936.0,2120,142,7,16,0,7
15952.0,2120,142,7,16,0,7
15968.0,2120,142,7,16,0,22
15984.0,2120,142,7,16,0,13
16000.0,2120,142,7,16,0,13
16016.0,2120,142,7,16,0,13
16032.0,2120,142,7,16,0,13
16048.0,2120,142,7,16,0,13
16064.0,2120,142,7,16,0,13
16080.0,2120,142,7,16,0,13
16096.0,2120,142,7,16,0,30
16112.0,2120,142,7,16,0,16
16128.0,2220,142,6,16,0,7
16144.0,2220,142,6,16,0,7
16160.0,2220,142,6,16,0,7
16176.0,2220,142,6,16,0,7
16192.0,2220,142,6,16,0,7
16208.0,2220,142,6,16,0,7
16224.0,2220,142,6,16,0,7
16240.0,2220,142,6,16,0,2
16256.0,2220,142,6,16,0,19
16272.0,2220,142,6,16,0,35
16288.0,2220,142,6,16,0,30
16304.0,2220,142,6,16,0,37
16320.0,2220,142,6,16,0,38
16336.0,2220,142,6,16,0,30
16352.0,2220,142,6,16,0,39
16368.0,2220,142,6,16,0,12
16384.0,2220,142,6,16,0,5
16400.0,2120,142,6,16,0,34
16416.0,2120,142,6,16,0,12
16432.0,2120,142,6,16,0,4
16448.0,2120,142,6,16,0,27
16464.0,2120,142,6,16,0,30
16480.0,2120,142,6,16,0,25
16496.0,2120,142,6,16,0,8
16512.0,2120,142,6,16,0,33
16528.0,2120,142,6,16,0,2
16544.0,1970,142,6,16,0,6
16560.0,1970,142,6,16,0,41
16576.0,2120,142,6,16,0,28
16592.0,2120,142,6,16,0,6
16608.0,2120,142,6,16,0,27
16624.0,2120,142,6,16,0,27
16640.0,2120,142,6,16,0,13
16656.0,2120,142,6,16,0,13
16672.0,2120,142,5,16,0,13
16688.0,2120,142,5,16,0,13
16704.0,2120,142,5,16,0,13
16720.0,2120,142,5,16,0,13
16736.0,2120,142,5,16,0,13
16752.0,2120,142,5,16,0,18
16768.0,2120,142,5,16,0,38
16784.0,2120,142,5,16,0,45
16800.0,2120,142,5,16,0,35
16816.0,2120,142,5,16,0,21
16832.0,2120,142,5,16,0,45
16848.0,2120,142,5,16,0,18
16864.0,2120,142,5,16,0,21
16880.0,2120,142,5,16,0,30
16896.0,2120,142,5,16,0,10
16912.0,2120,142,5,16,0,23
16928.0,2120,142,5,16,0,2
16944.0,1970,142,5,16,0,10
16960.0,1970,142,5,16,0,41
16976.0,2120,142,5,16,0,39
16992.0,2120,142,5,16,0,40
17008.0,2120,142,5,16,0,44
17024.0,2120,142,5,16,0,3
17040.0,2120,142,5,16,0,5
17056.0,2120,142,5,16,0,28
17072.0,2120,142,5,16,0,14
17088.0,2120,142,5,16,0,10
17104.0,2120,142,5,16,0,35
17120.0,2120,142,5,16,0,11
17136.0,2120,142,5,16,0,38
17152.0,2120,142,5,16,0,10
17168.0,2120,142,5,16,0,19
17184.0,2120,142,5,16,0,15
17200.0,2120,142,5,16,0,45
17216.0,2120,142,5,16,0,37
17232.0,2120,142,5,16,0,24
17248.0,2120,142,5,16,0,18
17264.0,2120,142,5,16,0,38
17280.0,2120,142,5,16,0,34
17296.0,2120,142,5,16,0,22
17312.0,2120,142,5,16,0,40
17328.0,2120,142,5,16,0,13
17344.0,2120,142,5,16,0,13
17360.0,2120,142,5,16,0,13
17376.0,2120,142,5,16,0,13
17392.0,2120,142,5,16,0,13
17408.0,2120,142,5,16,0,13
17424.0,2120,142,5,16,0,13
17440.0,2120,142,5,16,0,35
17456.0,2120,142,5,16,0,43
17472.0,2120,142,5,16,0,37
17488.0,2120,142,5,16,0,10
17504.0,2120,142,5,16,0,39
17520.0,2120,142,5,16,0,36
17536.0,2120,142,5,16,0,44
17552.0,2120,142,5,16,0,34
17568.0,2120,142,5,16,0,4
17584.0,2120,142,5,16,0,33
17600.0,2120,142,5,16,0,39
17616.0,2120,142,5,16,0,39
17632.0,2120,142,5,16,0,17
17648.0,2120,142,5,16,0,2
17664.0,1970,142,5,16,0,34
17680.0,1970,142,5,16,0,33
17696.0,1970,142,5,16,0,23
17712.0,1970,142,5,16,0,39
17728.0,1970,142,5,16,0,14
17744.0,1970,142,5,16,0,6
17760.0,1720,142,5,16,0,42
17776.0,1720,142,5,16,0,28
17792.0,1720,142,5,16,0,40
17808.0,1720,142,5,16,0,4
17824.0,1720,142,5,16,0,40
17840.0,1720,142,5,16,0,6
17856.0,1720,142,5,16,0,23
17872.0,1720,142,5,16,0,17
17888.0,1720,142,5,16,0,12
17904.0,1720,142,5,16,0,12
17920.0,1720,142,5,16,0,12
17936.0,1720,142,5,16,0,12
17952.0,1720,142,5,16,0,12
17968.0,1720,142,5,16,0,12
17984.0,1720,142,5,16,0,12
18000.0,1720,142,5,16,0,39
18016.0,1720,142,5,16,0,20
18032.0,1720,142,5,16,0,8
18048.0,1720,142,5,16,0,8
18064.0,1720,142,5,16,0,8
18080.0,1720,142,5,16,0,8
18096.0,1720,142,5,16,0,8
18112.0,1720,142,5,16,0,8
18128.0,1720,142,5,16,0,8
18144.0,1720,142,5,16,0,11
18160.0,2045,142,5,16,0,12
18176.0,2045,142,5,16,0,12
18192.0,2045,142,5,16,0,12
18208.0,2045,142,5,16,0,12
18224.0,2045,142,5,16,0,12
18240.0,2045,142,5,16,0,12
18256.0,2045,142,5,16,0,12
18272.0,2045,142,5,16,0,15
18288.0,2045,142,5,16,0,15
18304.0,2045,142,5,16,0,17
18320.0,2045,142,5,16,0,18
18336.0,2045,142,5,16,0,29
18352.0,2045,142,5,16,0,15
18368.0,2045,142,5,16,0,41
18384.0,2120,142,5,16,0,11
18400.0,2045,142,5,16,0,1
18416.0,2020,142,5,16,0,40
18432.0,2020,142,5,16,0,8
18448.0,2020,142,5,16,0,8
18464.0,2020,142,5,16,0,8
18480.0,2020,142,5,16,0,8
18496.0,2020,142,5,16,0,8
18512.0,2020,142,5,16,0,8
18528.0,2020,142,5,16,0,8
18544.0,2020,142,5,16,0,19
18560.0,2020,142,5,16,0,33
18576.0,2020,142,5,16,0,22
18592.0,2020,142,5,16,0,45
18608.0,2020,142,5,16,0,43
18624.0,2020,142,5,16,0,30
18640.0,2020,142,5,16,0,2
18656.0,2020,142,5,16,0,18
18672.0,2020,142,5,16,0,36
