Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,3905,0,14,16,0,41
12592.0,3915,0,14,16,0,34
12608.0,3915,0,14,16,0,40
12624.0,3920,0,14,16,0,41
12640.0,3925,0,14,16,0,12
12656.0,3935,0,14,16,0,7
12672.0,3940,0,14,16,0,41
12688.0,3945,0,14,16,0,18
12704.0,3945,0,14,16,0,36
12720.0,3960,0,14,16,0,9
12736.0,3960,0,14,16,0,32
12752.0,3965,0,14,16,0,25
12768.0,3980,0,14,16,0,1
12784.0,3880,0,14,16,0,36
12800.0,3980,0,14,16,0,41
12816.0,3980,0,14,16,0,32
12832.0,3860,0,14,16,0,7
12848.0,3865,0,14,16,0,19
12864.0,3870,0,14,16,0,4
12880.0,3750,0,14,16,0,7
12896.0,3760,0,14,16,0,14
12912.0,3760,0,14,16,0,33
12928.0,3770,0,14,16,0,10
12944.0,3770,0,14,16,0,30
12960.0,3775,0,14,16,0,16
12976.0,3780,0,14,16,0,30
12992.0,3785,0,14,16,0,15
13008.0,3790,0,14,16,0,35
13024.0,3795,0,14,16,0,35
13040.0,3800,0,14,16,0,13
13056.0,3805,0,14,16,0,13
13072.0,3805,0,14,16,0,13
13088.0,3815,0,14,16,0,13
13104.0,3815,0,14,16,0,13
13120.0,3820,0,14,16,0,13
13136.0,3830,0,14,16,0,13
13152.0,3835,0,14,16,0,7
13168.0,3965,0,14,16,0,41
13184.0,3970,0,14,16,0,25
13200.0,3970,0,14,16,0,4
13216.0,3970,0,14,16,0,40
13232.0,3970,0,14,16,0,31
13248.0,3990,0,14,16,0,18
13264.0,3995,0,14,16,0,35
13280.0,3900,0,14,16,0,1
13296.0,3855,0,14,16,0,2
13312.0,3855,0,14,16,0,41
13328.0,4005,0,14,16,0,41
13344.0,4005,0,14,16,0,6
13360.0,4010,0,14,16,0,41
13376.0,4025,0,14,16,0,18
13392.0,4030,0,14,16,0,26
13408.0,4040,0,14,16,0,33
13424.0,4040,0,14,16,0,27
13440.0,4040,0,14,16,0,16
13456.0,4045,0,14,16,0,39
13472.0,4050,0,14,16,0,25
13488.0,4055,0,14,16,0,10
13504.0,4065,0,14,16,0,24
13520.0,4065,0,14,16,0,26
13536.0,4070,0,14,16,0,33
13552.0,4070,0,14,16,0,41
13568.0,4080,0,14,16,0,38
13584.0,4085,0,14,16,0,18
13600.0,4085,0,14,16,0,28
13616.0,4095,0,14,16,0,10
13632.0,4100,0,14,16,0,4
13648.0,4100,0,14,16,0,25
13664.0,4110,0,14,16,0,28
13680.0,4115,0,14,16,0,16
13696.0,4115,0,14,16,0,21
13712.0,4120,0,14,16,0,41
13728.0,4130,0,14,16,0,35
13744.0,4130,0,14,16,0,8
13760.0,4035,0,14,16,0,12
13776.0,4045,0,14,16,0,5
13792.0,4050,0,14,16,0,7
13808.0,4150,0,14,16,0,41
13824.0,4155,0,14,16,0,11
13840.0,4155,0,14,16,0,4
13856.0,4160,0,14,16,0,17
13872.0,4165,0,14,16,0,40
13888.0,4180,0,14,16,0,41
13904.0,4185,0,14,16,0,19
13920.0,4190,0,14,16,0,15
13936.0,4190,0,14,16,0,17
13952.0,4190,0,14,16,0,10
13968.0,4195,0,14,16,0,38
13984.0,4205,0,14,16,0,38
14000.0,4205,0,14,16,0,27
14016.0,4210,0,14,16,0,33
14032.0,4220,0,14,16,0,36
14048.0,4225,0,14,16,0,4
14064.0,4125,0,14,16,0,12
14080.0,4225,0,14,16,0,41
14096.0,4240,0,14,16,0,28
14112.0,4240,0,14,16,0,21
14128.0,4245,0,14,16,0,34
14144.0,4250,0,14,16,0,39
14160.0,4255,0,14,16,0,25
14176.0,4255,0,14,16,0,9
14192.0,4265,0,14,16,0,2
14208.0,4275,0,14,16,0,23
14224.0,4275,0,14,16,0,12
14240.0,4280,0,14,16,0,26
14256.0,4280,0,14,16,0,26
14272.0,4280,0,14,16,0,6
14288.0,4290,0,14,16,0,41
14304.0,4225,0,14,16,0,11
14320.0,4225,0,14,16,0,9
14336.0,4230,0,14,16,0,29
14352.0,4235,0,14,16,0,18
14368.0,4240,0,14,16,0,1
14384.0,4240,0,14,16,0,26
14400.0,4250,0,14,16,0,27
14416.0,4260,0,14,16,0,41
14432.0,4260,0,14,16,0,26
14448.0,4270,0,14,16,0,41
14464.0,4270,0,14,16,0,41
14480.0,4270,0,14,16,0,38
14496.0,4275,0,14,16,0,17
14512.0,4280,0,14,16,0,11
14528.0,4285,0,14,16,0,4
14544.0,4295,0,14,16,0,9
14560.0,4300,0,14,16,0,39
14576.0,4305,0,14,16,0,30
14592.0,4305,0,14,16,0,28
14608.0,4315,0,14,16,0,21
14624.0,4315,0,14,16,0,30
14640.0,4315,0,14,16,0,41
14656.0,4320,0,14,16,0,28
14672.0,4330,0,14,16,0,22
14688.0,4335,0,14,16,0,20
14704.0,4345,0,14,16,0,41
14720.0,4350,0,14,16,0,12
14736.0,4350,0,14,16,0,27
14752.0,4350,0,14,16,0,19
14768.0,4355,0,14,16,0,3
14784.0,4355,0,14,16,0,17
14800.0,4365,0,14,16,0,35
14816.0,4380,0,14,16,0,5
14832.0,4380,0,14,16,0,23
14848.0,4385,0,14,16,0,22
14864.0,4390,0,14,16,0,29
14880.0,4390,0,14,16,0,27
14896.0,4390,0,14,16,0,7
14912.0,4395,0,14,16,0,30
14928.0,4410,0,14,16,0,32
14944.0,4315,0,14,16,0,1
14960.0,4315,0,14,16,0,5
14976.0,4420,0,14,16,0,41
14992.0,4420,0,14,16,0,22
15008.0,4425,0,14,16,0,17
15024.0,4430,0,14,16,0,13
15040.0,4440,0,14,16,0,13
15056.0,4450,0,14,16,0,13
15072.0,4455,0,14,16,0,13
15088.0,4455,0,14,16,0,13
15104.0,4455,0,14,16,0,13
15120.0,4460,0,14,16,0,13
15136.0,4465,0,14,16,0,41
15152.0,4315,0,14,16,0,2
15168.0,4325,0,14,16,0,5
15184.0,4340,0,14,16,0,6
15200.0,4340,0,14,16,0,9
15216.0,4340,0,14,16,0,24
15232.0,4345,0,14,16,0,28
15248.0,4350,0,14,16,0,9
15264.0,4250,0,14,16,0,1
15280.0,4250,0,14,16,0,23
15296.0,4265,0,14,16,0,19
15312.0,4370,0,14,16,0,41
15328.0,4380,0,14,16,0,41
15344.0,4385,0,14,16,0,22
15360.0,4385,0,14,16,0,36
15376.0,4385,0,14,16,0,21
15392.0,4390,0,14,16,0,21
15408.0,4390,0,14,16,0,28
15424.0,4405,0,14,16,0,36
15440.0,4410,0,14,16,0,41
15456.0,4415,0,14,16,0,3
15472.0,4415,0,14,16,0,32
15488.0,4420,0,14,16,0,23
15504.0,4425,0,14,16,0,23
15520.0,4425,0,14,16,0,40
15536.0,4435,0,14,16,0,28
15552.0,4445,0,14,16,0,19
15568.0,4050,0,14,16,0,6
15584.0,4050,0,14,16,0,38
15600.0,4055,0,14,16,0,41
15616.0,4055,0,14,16,0,5
15632.0,4060,0,14,16,0,37
15648.0,4065,0,14,16,0,8
15664.0,4075,0,14,16,0,31
15680.0,4380,0,14,16,0,12
15696.0,4380,0,14,16,0,31
15712.0,4390,0,14,16,0,13
15728.0,4390,0,14,16,0,13
15744.0,4395,0,14,16,0,13
15760.0,4395,0,14,16,0,13
15776.0,4405,0,14,16,0,13
15792.0,4405,0,14,16,0,13
15808.0,4420,0,14,16,0,13
15824.0,4420,0,14,16,0,13
15840.0,4430,0,14,16,0,13
15856.0,4430,0,14,16,0,13
15872.0,4435,0,14,16,0,13
15888.0,4435,0,14,16,0,13
15904.0,4440,0,14,16,0,13
15920.0,4445,0,14,16,0,13
15936.0,4450,0,14,16,0,36
15952.0,4455,0,14,16,0,28
15968.0,4465,0,14,16,0,13
15984.0,4470,0,14,16,0,13
16000.0,4470,0,14,16,0,13
16016.0,4475,0,14,16,0,13
16032.0,4480,0,14,16,0,13
16048.0,4485,0,14,16,0,13
16064.0,4490,0,14,16,0,13
16080.0,4495,0,14,16,0,1
16096.0,4500,0,14,16,0,34
16112.0,4500,0,14,16,0,6
16128.0,4510,0,14,16,0,16
16144.0,4470,0,14,16,0,2
16160.0,4470,0,14,16,0,20
16176.0,4470,0,14,16,0,14
16192.0,4480,0,14,16,0,32
16208.0,4480,0,14,16,0,41
16224.0,4485,0,14,16,0,31
16240.0,4490,0,14,16,0,35
16256.0,4500,0,14,16,0,18
16272.0,4500,0,14,16,0,29
16288.0,4510,0,14,16,0,36
16304.0,4515,0,14,16,0,36
16320.0,4515,0,14,16,0,41
16336.0,4520,0,14,16,0,20
16352.0,4530,0,14,16,0,18
16368.0,4530,0,14,16,0,41
16384.0,4535,0,14,16,0,10
16400.0,4540,0,14,16,0,29
16416.0,4540,0,14,16,0,16
16432.0,4545,0,14,16,0,21
16448.0,4555,0,14,16,0,11
16464.0,4560,0,14,16,0,11
16480.0,4565,0,14,16,0,41
16496.0,4575,0,14,16,0,25
16512.0,4575,0,14,16,0,41
16528.0,4575,0,14,16,0,40
16544.0,4580,0,14,16,0,5
16560.0,4590,0,14,16,0,41
16576.0,4590,0,14,16,0,31
16592.0,4590,0,14,16,0,4
16608.0,4605,0,14,16,0,19
16624.0,4610,0,14,16,0,21
16640.0,4610,0,14,16,0,17
16656.0,4615,0,14,16,0,19
16672.0,4620,0,14,16,0,39
16688.0,4625,0,14,16,0,2
16704.0,4475,0,14,16,0,41
16720.0,4530,0,14,16,0,13
16736.0,4640,0,14,16,0,41
16752.0,4645,0,14,16,0,8
16768.0,4655,0,14,16,0,16
16784.0,4655,0,14,16,0,29
16800.0,4655,0,14,16,0,29
16816.0,4665,0,14,16,0,12
16832.0,4665,0,14,16,0,20
16848.0,4665,0,14,16,0,11
16864.0,4680,0,14,16,0,26
16880.0,4685,0,14,16,0,32
16896.0,4685,0,14,16,0,20
16912.0,4685,0,14,16,0,3
16928.0,4695,0,14,16,0,41
16944.0,4700,0,14,16,0,26
16960.0,4700,0,14,16,0,24
16976.0,4715,0,14,16,0,41
16992.0,4715,0,14,16,0,35
17008.0,4620,0,14,16,0,1
17024.0,4725,0,14,16,0,41
17040.0,4725,0,14,16,0,14
17056.0,4675,0,14,16,0,14
17072.0,4690,0,14,16,0,20
17088.0,4700,0,14,16,0,36
17104.0,4700,0,14,16,0,26
17120.0,4700,0,14,16,0,41
17136.0,4710,0,14,16,0,10
17152.0,4710,0,14,16,0,41
17168.0,4710,0,14,16,0,41
17184.0,4725,0,14,16,0,41
17200.0,4730,0,14,16,0,38
17216.0,4730,0,14,16,0,37
17232.0,4735,0,14,16,0,5
17248.0,4740,0,14,16,0,8
17264.0,4745,0,14,16,0,38
17280.0,4755,0,14,16,0,2
17296.0,4755,0,14,16,0,8
17312.0,4760,0,14,16,0,21
17328.0,4765,0,15,16,0,18
17344.0,4770,0,15,16,0,41
17360.0,4770,0,15,16,0,29
17376.0,4770,0,15,16,0,9
17392.0,4785,0,15,16,0,41
17408.0,4790,0,15,16,0,36
17424.0,4790,0,15,16,0,35
17440.0,4805,0,15,16,0,23
17456.0,4810,0,15,16,0,9
17472.0,4810,0,15,16,0,9
17488.0,4820,0,15,16,0,15
17504.0,4820,0,15,16,0,25
17520.0,4825,0,15,16,0,35
17536.0,4825,0,15,16,0,10
17552.0,4835,0,15,16,0,7
17568.0,4725,0,15,16,0,34
17584.0,4725,0,15,16,0,24
17600.0,4735,0,15,16,0,35
17616.0,4735,0,15,16,0,19
17632.0,4735,0,15,16,0,21
17648.0,4740,0,15,16,0,7
17664.0,4750,0,15,16,0,1
17680.0,4750,0,15,16,0,34
17696.0,4765,0,15,16,0,41
17712.0,4770,0,15,16,0,32
17728.0,4775,0,15,16,0,6
17744.0,4775,0,15,16,0,36
17760.0,4780,0,15,16,0,20
17776.0,4785,0,15,16,0,41
17792.0,4795,0,15,16,0,27
17808.0,4800,0,15,16,0,31
17824.0,4810,0,15,16,0,41
17840.0,4810,0,15,16,0,9
17856.0,4810,0,15,16,0,24
17872.0,4815,0,15,16,0,34
17888.0,4820,0,15,16,0,17
17904.0,4835,0,15,16,0,10
17920.0,4840,0,15,16,0,12
17936.0,4840,0,15,16,0,17
17952.0,4850,0,15,16,0,22
17968.0,4855,0,15,16,0,41
17984.0,4855,0,15,16,0,17
18000.0,4860,0,15,16,0,26
18016.0,4870,0,15,16,0,1
18032.0,4875,0,15,16,0,18
18048.0,4880,0,15,16,0,29
18064.0,4880,0,15,16,0,31
18080.0,4895,0,15,16,0,31
18096.0,4895,0,15,16,0,41
18112.0,4900,0,15,16,0,26
18128.0,4910,0,15,16,0,17
18144.0,4910,0,15,16,0,36
18160.0,4915,0,15,16,0,20
18176.0,4920,0,15,16,0,16
18192.0,4925,0,15,16,0,41
18208.0,4940,0,15,16,0,10
18224.0,4945,0,15,16,0,41
18240.0,4945,0,15,16,0,41
18256.0,4825,0,15,16,0,7
18272.0,4825,0,15,16,0,36
18288.0,4835,0,15,16,0,4
18304.0,4835,0,15,16,0,29
18320.0,4845,0,15,16,0,41
18336.0,4855,0,15,16,0,32
18352.0,4855,0,15,16,0,17
18368.0,4865,0,15,16,0,41
18384.0,4865,0,15,16,0,7
18400.0,4870,0,15,16,0,16
18416.0,4880,0,15,16,0,39
18432.0,4885,0,15,16,0,9
18448.0,4895,0,15,16,0,26
18464.0,4895,0,15,16,0,35
18480.0,4900,0,15,16,0,31
18496.0,4905,0,15,16,0,24
18512.0,4905,0,15,16,0,20
18528.0,4915,0,15,16,0,41
18544.0,4920,0,15,16,0,27
18560.0,4925,0,15,16,0,8
18576.0,4935,0,15,16,0,10
18592.0,4940,0,15,16,0,24
18608.0,4945,0,15,16,0,41
18624.0,4950,0,15,16,0,25
18640.0,4950,0,15,16,0,5
18656.0,4955,0,15,16,0,39
18672.0,4955,0,15,16,0,39
18688.0,4965,0,15,16,0,39
18704.0,4980,0,15,16,0,8
18720.0,4985,0,15,16,0,16
18736.0,4990,0,15,16,0,41
18752.0,4995,0,15,16,0,13
18768.0,4995,0,15,16,0,13
18784.0,4995,0,15,16,0,15
18800.0,4995,0,15,16,0,20
18816.0,5015,0,15,16,0,40
18832.0,5025,0,15,16,0,41
18848.0,5025,0,15,16,0,17
18864.0,4935,0,15,16,0,13
18880.0,4835,0,15,16,0,12
18896.0,4835,0,15,16,0,23
18912.0,4815,0,15,16,0,7
18928.0,4830,0,15,16,0,30
18944.0,4830,0,15,16,0,37
18960.0,4845,0,15,16,0,35
18976.0,5075,0,15,16,0,41
18992.0,5075,0,15,16,0,32
19008.0,5075,0,15,16,0,25
19024.0,5080,0,15,16,0,41
19040.0,5090,0,15,16,0,13
19056.0,5095,0,15,16,0,31
19072.0,5095,0,15,16,0,27
19088.0,5110,0,15,16,0,40
19104.0,5115,0,15,16,0,31
19120.0,5115,0,15,16,0,15
19136.0,5120,0,15,16,0,15
19152.0,5125,0,15,16,0,19
19168.0,5130,0,15,16,0,35
19184.0,5130,0,15,16,0,12
19200.0,5140,0,15,16,0,25
19216.0,5000,0,15,16,0,2
19232.0,5000,0,15,16,0,40
19248.0,5010,0,15,16,0,25
19264.0,5010,0,15,16,0,41
19280.0,5020,0,15,16,0,14
19296.0,5020,0,15,16,0,24
19312.0,5020,0,15,16,0,21
19328.0,5035,0,15,16,0,11
19344.0,5045,0,15,16,0,5
19360.0,5045,0,15,16,0,33
19376.0,5050,0,15,16,0,10
19392.0,5055,0,15,16,0,9
19408.0,5055,0,15,16,0,39
19424.0,5060,0,15,16,0,35
19440.0,5070,0,15,16,0,27
19456.0,5075,0,15,16,0,10
19472.0,5085,0,15,16,0,14
19488.0,5085,0,15,16,0,17
19504.0,5090,0,15,16,0,25
19520.0,5095,0,15,16,0,21
19536.0,5095,0,15,16,0,36
19552.0,5105,0,15,16,0,41
19568.0,5110,0,15,16,0,23
19584.0,5115,0,15,16,0,34
19600.0,5120,0,15,16,0,21
19616.0,5125,0,15,16,0,41
19632.0,5130,0,15,16,0,30
19648.0,5135,0,15,16,0,37
19664.0,5140,0,15,16,0,20
19680.0,5045,0,15,16,0,12
19696.0,5055,0,15,16,0,37
19712.0,5055,0,15,16,0,10
19728.0,5060,0,15,16,0,37
19744.0,5070,0,15,16,0,13
19760.0,5075,0,15,16,0,24
19776.0,5175,0,15,16,0,41
19792.0,5185,0,15,16,0,21
19808.0,5185,0,15,16,0,14
19824.0,5190,0,15,16,0,33
19840.0,5195,0,15,16,0,38
19856.0,5210,0,15,16,0,4
19872.0,5210,0,15,16,0,14
19888.0,5215,0,15,16,0,8
19904.0,5220,0,15,16,0,19
19920.0,5220,0,15,16,0,36
19936.0,5225,0,15,16,0,12
19952.0,5130,0,15,16,0,27
19968.0,5140,0,15,16,0,29
19984.0,5150,0,15,16,0,33
20000.0,5150,0,15,16,0,41
20016.0,5160,0,15,16,0,34
20032.0,5160,0,15,16,0,16
20048.0,5160,0,15,16,0,41
20064.0,5170,0,15,16,0,8
20080.0,5175,0,15,16,0,36
20096.0,5180,0,15,16,0,28
20112.0,5190,0,15,16,0,25
20128.0,5190,0,15,16,0,18
20144.0,5195,0,15,16,0,3
20160.0,5200,0,15,16,0,34
