Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12720.0,4050,679,25,0,2,45
12736.0,4065,679,25,0,2,46
12752.0,4070,683,25,0,2,47
12768.0,4075,683,25,0,0,50
12784.0,4085,687,25,0,0,47
12800.0,4090,687,25,0,0,48
12816.0,4095,691,25,0,0,45
12832.0,4110,691,25,0,0,50
12848.0,4110,695,25,0,0,48
12864.0,4120,695,25,0,1,44
12880.0,4130,699,25,0,1,46
12896.0,4130,699,25,0,1,47
12912.0,4140,703,25,0,0,46
12928.0,4150,703,25,0,0,48
12944.0,4150,707,25,0,0,47
12960.0,4160,707,25,0,0,47
12976.0,4170,711,25,0,0,48
12992.0,4170,711,25,0,0,50
13008.0,4180,715,25,0,0,45
13024.0,4190,715,25,0,2,44
13040.0,4190,719,25,0,2,34
13056.0,4205,719,25,0,2,50
13072.0,4210,723,25,0,2,18
13088.0,4210,723,25,0,2,50
13104.0,4225,727,25,0,2,50
13120.0,4230,727,25,0,2,18
13136.0,4235,731,25,0,2,45
13152.0,4250,731,25,0,2,44
13168.0,4250,735,25,0,2,16
13184.0,4255,735,25,0,2,45
13200.0,4220,739,25,0,2,50
13216.0,4220,739,25,0,2,45
13232.0,4230,743,25,0,2,50
13248.0,4240,743,25,0,2,45
13264.0,4240,743,25,0,2,16
13280.0,4200,747,25,0,2,16
13296.0,4210,747,25,0,2,34
13312.0,4210,751,25,0,2,45
13328.0,4220,751,25,0,2,45
13344.0,4230,755,25,0,2,44
13360.0,4230,755,25,0,2,34
13376.0,4240,759,25,0,2,50
13392.0,4250,759,25,0,2,50
13408.0,4250,763,25,0,2,48
13424.0,4260,763,25,0,0,48
13440.0,4270,767,25,0,0,44
