Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,6160,0,15,0,1,2
12640.0,6170,0,15,0,1,2
12656.0,6175,0,15,0,1,41
12672.0,6185,0,15,0,1,50
12688.0,6195,0,15,0,1,50
12704.0,6200,0,15,0,1,41
12720.0,6210,0,15,0,1,2
12736.0,6215,0,15,0,1,41
12752.0,6230,0,15,0,1,2
12768.0,6240,0,15,0,1,11
12784.0,6245,0,15,0,1,16
12800.0,6255,0,15,0,1,16
12816.0,6260,0,15,0,1,2
12832.0,6265,0,15,0,1,14
12848.0,6280,0,15,0,1,2
12864.0,6290,0,15,0,1,16
12880.0,6295,0,15,0,1,16
12896.0,6310,0,15,0,1,11
12912.0,6315,0,15,0,1,50
12928.0,6325,0,15,0,1,14
12944.0,6330,0,15,0,1,44
12960.0,6335,0,15,0,1,11
12976.0,6355,0,15,0,1,41
12992.0,6360,0,15,0,1,14
13008.0,6365,0,15,0,1,50
13024.0,6375,0,15,0,1,14
13040.0,6385,0,15,0,1,2
13056.0,6390,0,15,0,1,41
13072.0,6400,0,15,0,1,44
13088.0,6410,0,15,0,1,11
13104.0,6415,0,15,0,1,14
13120.0,6430,0,15,0,1,2
13136.0,6440,0,15,0,1,41
13152.0,6440,0,15,0,1,44
13168.0,6450,0,15,0,1,44
13184.0,6465,0,15,0,1,45
13200.0,6465,0,15,0,1,41
13216.0,6485,0,15,0,1,14
13232.0,6485,0,15,0,1,11
13248.0,6495,0,15,0,1,11
13264.0,6505,0,15,0,1,50
13280.0,6515,0,15,0,1,45
13296.0,6520,0,15,0,1,44
13312.0,6530,0,15,0,1,44
13328.0,6535,0,15,0,1,2
13344.0,6550,0,15,0,1,50
13360.0,6555,0,15,0,1,14
13376.0,6560,0,15,0,1,14
13392.0,6580,0,15,0,1,50
13408.0,6585,0,15,0,1,45
13424.0,6585,0,15,0,1,45
13440.0,6600,0,15,0,1,2
