Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12784.0,4500,1043,21,0,2,45
12800.0,4520,1047,21,0,2,50
12816.0,4530,1047,21,0,2,45
12832.0,4530,1051,21,0,2,50
12848.0,4550,1051,21,0,2,34
12864.0,4560,1055,21,0,2,50
12880.0,4560,1055,21,0,2,34
12896.0,4585,1059,21,0,2,50
12912.0,4590,1059,21,0,2,45
12928.0,4595,1063,21,0,2,34
12944.0,4610,1063,21,0,2,34
12960.0,4620,1067,21,0,2,34
12976.0,4625,1067,21,0,2,45
12992.0,4640,1071,21,0,2,45
13008.0,4650,1071,21,0,2,34
13024.0,4660,1075,21,0,2,44
13040.0,4670,1075,21,0,2,45
13056.0,4675,1079,21,0,2,45
13072.0,4690,1079,21,0,2,50
13088.0,4700,1083,21,0,2,44
13104.0,4705,1083,21,0,2,45
13120.0,4720,1083,21,0,2,47
13136.0,4730,1087,21,0,0,47
13152.0,4740,1087,21,0,0,46
13168.0,4750,1091,21,0,0,44
13184.0,4760,1091,21,0,0,50
13200.0,4770,1095,21,0,0,50
13216.0,4785,1095,21,0,0,46
13232.0,4790,1099,21,0,0,48
13248.0,4795,1099,21,0,0,50
13264.0,4815,1103,21,0,1,1
13280.0,4825,1103,21,0,1,34
13296.0,4835,1107,21,0,1,2
13312.0,4850,1107,21,0,1,44
13328.0,4850,1111,21,0,1,34
13344.0,4860,1111,21,0,1,45
13360.0,4880,1115,21,0,1,44
13376.0,4880,1115,21,0,1,34
13392.0,4890,1119,21,0,1,45
13408.0,4910,1119,21,0,1,34
13424.0,4910,1123,21,0,1,50
13440.0,4925,1123,21,0,1,46
