Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,4740,1071,25,0,0,48
12640.0,4750,1071,25,0,0,48
12656.0,4765,1075,25,0,0,44
12672.0,4770,1075,25,0,0,47
12688.0,4780,1075,25,0,0,47
12704.0,4795,1075,25,0,0,50
12720.0,4800,1079,25,0,0,47
12736.0,4810,1079,25,0,0,44
12752.0,4825,1083,25,0,0,50
12768.0,4830,1083,25,0,0,45
12784.0,4845,1083,25,0,2,44
12800.0,4855,1087,25,0,2,45
12816.0,4860,1087,25,0,2,44
12832.0,4880,1087,25,0,2,34
12848.0,4890,1091,25,0,2,50
12864.0,4895,1091,25,0,2,44
12880.0,4915,1091,25,0,2,34
12896.0,4920,1095,25,0,2,50
12912.0,4925,1095,25,0,2,34
12928.0,4945,1095,25,0,2,44
12944.0,4950,1099,25,0,2,50
12960.0,4960,1099,25,0,2,47
12976.0,4975,1103,25,0,0,48
12992.0,4980,1103,25,0,0,48
13008.0,4990,1103,25,0,0,44
13024.0,5005,1103,25,0,0,50
13040.0,5010,1107,25,0,0,44
13056.0,5020,1107,25,0,0,45
13072.0,5035,1111,25,0,2,1
13088.0,5040,1111,25,0,2,44
13104.0,5050,1111,25,0,2,44
13120.0,5065,1111,25,0,2,34
13136.0,5070,1115,25,0,2,34
13152.0,5090,1119,25,0,2,34
13168.0,5095,1119,25,0,2,45
13184.0,5100,1119,25,0,2,45
13200.0,5120,1119,25,0,2,34
13216.0,5130,1119,25,0,2,45
13232.0,5135,1123,25,0,2,44
13248.0,5155,1127,25,0,2,44
13264.0,5160,1127,25,0,2,34
13280.0,5165,1127,25,0,2,34
13296.0,5185,1127,25,0,2,44
13312.0,5190,1127,25,0,2,50
13328.0,5200,1135,25,0,2,34
13344.0,5215,1135,25,0,2,44
13360.0,5220,1135,25,0,2,45
13376.0,5230,1135,25,0,2,44
13392.0,5245,1135,25,0,2,45
13408.0,5250,1135,25,0,2,50
13424.0,5260,1143,25,0,2,44
13440.0,5275,1143,25,0,2,44
