Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12448.0,3365,1865,23,0,4,50
12464.0,3375,1865,23,0,4,45
12480.0,3390,1873,23,0,4,44
12496.0,3395,1873,23,0,4,50
12512.0,3400,1877,23,0,4,44
12528.0,3415,1881,23,0,4,48
12544.0,3425,1885,23,0,0,44
12560.0,3435,1889,23,0,0,48
12576.0,3455,1893,23,0,0,44
12592.0,3460,1897,23,0,0,46
12608.0,3465,1897,23,0,0,46
12624.0,3485,1905,23,0,0,47
12640.0,3485,1905,23,0,0,46
12656.0,3500,1913,23,0,0,45
12672.0,3510,1913,23,0,0,47
12688.0,3520,1921,23,0,0,46
12704.0,3535,1921,23,0,0,44
12720.0,3545,1929,23,0,0,46
12736.0,3550,1929,23,0,0,45
12752.0,3565,1937,23,0,0,46
12768.0,3575,1937,23,0,0,47
12784.0,3580,1945,23,0,0,44
12800.0,3600,1945,23,0,0,45
12816.0,3605,1953,23,0,4,47
12832.0,3615,1953,23,0,4,45
12848.0,3630,1961,23,0,4,44
12864.0,3635,1961,23,0,4,50
12880.0,3640,1969,23,0,4,45
12896.0,3655,1969,23,0,4,44
12912.0,3665,1977,23,0,4,34
12928.0,3675,1977,23,0,4,50
12944.0,3690,1985,23,0,4,45
12960.0,3695,1985,23,0,4,34
12976.0,3710,1993,23,0,4,50
12992.0,3720,1993,23,0,4,45
13008.0,3720,2001,23,0,4,45
13024.0,3740,2001,23,0,4,50
13040.0,3755,2005,23,0,4,44
13056.0,3760,2009,23,0,4,45
13072.0,3775,2013,23,0,4,50
13088.0,3790,2017,23,0,4,48
13104.0,3790,2021,23,0,0,45
13120.0,3805,2025,23,0,0,48
13136.0,3820,2025,23,0,0,46
13152.0,3820,2033,23,0,0,47
13168.0,3840,2033,23,0,0,48
13184.0,3850,2041,23,0,0,50
13200.0,3855,2041,23,0,0,50
13216.0,3875,2049,23,0,0,48
13232.0,3875,2049,23,0,0,45
13248.0,3890,2057,23,0,0,47
13264.0,3905,2057,23,0,0,45
13280.0,3910,2065,23,0,3,46
13296.0,3925,2065,23,0,3,44
13312.0,3940,2073,23,0,3,47
13328.0,3945,2073,23,0,3,44
13344.0,3960,2081,23,0,3,46
13360.0,3970,2081,23,0,3,50
13376.0,3970,2089,23,0,3,50
13392.0,3990,2089,23,0,3,48
13408.0,4005,2097,23,0,0,47
13424.0,4010,2097,23,0,0,44
13440.0,4020,2105,23,0,0,50
