Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12672.0,4280,753,20,0,2,45
12688.0,4290,753,20,0,2,45
12704.0,4305,753,20,0,2,45
12720.0,4310,753,20,0,2,34
12736.0,4320,757,20,0,2,50
12752.0,4340,757,20,0,2,45
12768.0,4340,757,20,0,2,45
12784.0,4350,757,20,0,2,44
12800.0,4370,757,20,0,2,45
12816.0,4370,761,20,0,2,48
12832.0,4380,761,20,0,2,50
12848.0,4400,761,20,0,2,44
12864.0,4405,761,20,0,2,50
12880.0,4415,761,20,0,2,47
12896.0,4430,761,20,0,0,48
12912.0,4435,765,20,0,0,45
12928.0,4445,765,20,0,0,44
12944.0,4460,765,20,0,0,47
12960.0,4465,765,20,0,0,45
12976.0,4480,765,20,0,0,47
12992.0,4485,769,20,0,0,47
13008.0,4495,769,20,0,0,44
13024.0,4505,769,20,0,0,44
13040.0,4515,769,20,0,0,44
13056.0,4525,769,20,0,0,46
13072.0,4535,769,20,0,0,47
13088.0,4545,773,20,0,0,45
13104.0,4555,773,20,0,2,46
13120.0,4570,773,20,0,2,44
13136.0,4570,773,20,0,2,45
13152.0,4585,773,20,0,2,50
13168.0,4600,777,20,0,2,44
13184.0,4600,777,20,0,2,34
13200.0,4615,777,20,0,2,34
13216.0,4625,777,20,0,2,50
13232.0,4635,777,20,0,2,44
13248.0,4635,777,20,0,2,50
13264.0,4650,781,20,0,2,44
13280.0,4660,781,20,0,2,45
13296.0,4665,781,20,0,2,50
13312.0,4675,781,20,0,2,50
13328.0,4685,781,20,0,2,47
13344.0,4695,785,20,0,0,44
13360.0,4700,785,20,0,0,47
13376.0,4710,785,20,0,0,45
13392.0,4715,785,20,0,2,48
13408.0,4725,785,20,0,2,44
13424.0,4730,785,20,0,2,47
13440.0,4735,789,20,0,2,48
