Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,5000,689,23,0,0,45
12656.0,5000,693,23,0,0,50
12672.0,5010,693,23,0,0,50
12688.0,5015,693,23,0,0,44
12704.0,5020,697,23,0,0,48
12720.0,5030,697,23,0,0,47
12736.0,5040,701,23,0,0,47
12752.0,5040,701,23,0,0,48
12768.0,5050,705,23,0,0,47
12784.0,5060,705,23,0,0,45
12800.0,5065,709,23,0,0,44
12816.0,5070,709,23,0,0,45
12832.0,5080,713,23,0,3,47
12848.0,5085,713,23,0,3,50
12864.0,5090,717,23,0,3,50
12880.0,5100,717,23,0,3,46
12896.0,5105,721,23,0,3,47
12912.0,5115,721,23,0,3,46
12928.0,5120,725,23,0,3,47
12944.0,5130,725,23,0,3,44
12960.0,5135,729,23,0,3,44
12976.0,5140,729,23,0,3,44
12992.0,5145,733,23,0,3,50
13008.0,5155,733,23,0,3,44
13024.0,5160,737,23,0,3,45
13040.0,5170,737,23,0,3,50
13056.0,5175,741,23,0,3,44
13072.0,5180,741,23,0,3,45
13088.0,5190,745,23,0,3,34
13104.0,5200,745,23,0,3,44
13120.0,5200,749,23,0,3,34
13136.0,5160,724,23,0,3,50
13152.0,5170,728,23,0,3,41
13168.0,5175,728,23,0,3,34
13184.0,5180,732,23,0,3,50
13200.0,5190,732,23,0,3,50
13216.0,5195,732,23,0,3,45
13232.0,5200,736,23,0,3,50
13248.0,5210,736,23,0,3,50
13264.0,5215,740,23,0,3,44
13280.0,5230,740,23,0,3,47
13296.0,5235,744,23,0,0,48
13312.0,5245,744,23,0,0,47
13328.0,5250,748,23,0,0,45
13344.0,5255,748,23,0,3,44
13360.0,5260,752,23,0,3,45
13376.0,5275,752,23,0,3,46
13392.0,5275,756,23,0,3,46
13408.0,5285,756,23,0,3,50
13424.0,5290,760,23,0,3,45
13440.0,5295,760,23,0,3,45
