Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,4765,1422,23,0,3,50
12608.0,4780,1426,23,0,3,44
12624.0,4785,1426,23,0,3,44
12640.0,4790,1434,23,0,3,34
12656.0,4800,1434,23,0,3,45
12672.0,4805,1434,23,0,3,44
12688.0,4810,1438,23,0,3,34
12704.0,4820,1438,23,0,3,34
12720.0,4825,1446,23,0,3,44
12736.0,4835,1446,23,0,3,50
12752.0,4840,1450,23,0,3,34
12768.0,4845,1450,23,0,3,45
12784.0,4855,1454,23,0,3,50
12800.0,4860,1454,23,0,3,50
12816.0,4865,1462,23,0,3,34
12832.0,4880,1462,23,0,3,44
12848.0,4885,1466,23,0,3,45
12864.0,4885,1466,23,0,3,44
12880.0,4900,1470,23,0,3,45
12896.0,4905,1470,23,0,3,44
12912.0,4905,1478,23,0,3,44
12928.0,4920,1478,23,0,3,45
12944.0,4925,1482,23,0,3,45
12960.0,4925,1482,23,0,3,44
12976.0,4940,1486,23,0,3,34
12992.0,4945,1486,23,0,3,44
13008.0,4945,1494,23,0,3,50
13024.0,4960,1494,23,0,3,50
13040.0,4965,1498,23,0,3,50
13056.0,4970,1498,23,0,3,45
13072.0,4980,1502,23,0,3,50
13088.0,4985,1502,23,0,3,47
13104.0,4995,1510,23,0,0,48
13120.0,5000,1510,23,0,0,44
13136.0,5005,1514,23,0,0,46
13152.0,5015,1514,23,0,0,45
13168.0,5020,1518,23,0,0,46
13184.0,5025,1518,23,0,0,45
13200.0,5040,1522,23,0,0,48
13216.0,5045,1526,23,0,0,44
13232.0,5045,1526,23,0,0,46
13248.0,5060,1530,23,0,0,50
13264.0,5065,1530,23,0,0,50
13280.0,5065,1534,23,0,0,46
13296.0,5080,1538,23,0,0,48
13312.0,5085,1542,23,0,0,50
13328.0,5085,1542,23,0,2,1
13344.0,5100,1546,23,0,2,50
13360.0,5105,1546,23,0,2,45
13376.0,5010,1550,23,0,2,1
13392.0,5020,1554,23,0,2,50
13408.0,5025,1558,23,0,2,46
13424.0,5030,1558,23,0,2,48
13440.0,5040,1562,23,0,2,50
