Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12704.0,4130,1032,22,0,2,45
12720.0,4150,1040,22,0,2,44
12736.0,4160,1040,22,0,2,45
12752.0,4160,1044,22,0,2,50
12768.0,4185,1044,22,0,2,45
12784.0,4190,1048,22,0,2,44
12800.0,4210,1048,22,0,2,18
12816.0,4115,1031,22,0,2,44
12832.0,4120,1031,22,0,2,45
12848.0,4135,1035,22,0,2,34
12864.0,4145,1035,22,0,2,45
12880.0,4150,1039,22,0,2,50
12896.0,4165,1043,22,0,2,47
12912.0,4175,1047,22,0,0,50
12928.0,4180,1047,22,0,0,45
12944.0,4195,1051,22,0,0,44
12960.0,4210,1051,22,0,0,44
12976.0,4210,1055,22,0,0,50
12992.0,4225,1059,22,0,1,1
13008.0,4240,1063,22,0,1,45
13024.0,4240,1063,22,0,1,44
13040.0,4110,1067,22,0,1,2
13056.0,4115,1067,22,0,1,16
13072.0,4120,1075,22,0,1,2
13088.0,4130,1075,22,0,1,44
13104.0,4090,1079,22,0,1,2
13120.0,4095,1079,22,0,1,50
13136.0,4105,1083,22,0,2,47
13152.0,4120,1083,22,0,0,44
13168.0,4130,1091,22,0,0,47
13184.0,4130,1091,22,0,0,45
13200.0,4140,1091,22,0,3,44
13216.0,4155,1095,22,0,3,47
13232.0,4155,1095,22,0,3,45
13248.0,4165,1103,22,0,3,48
13264.0,4180,1103,22,0,0,44
13280.0,4180,1107,22,0,0,48
13296.0,4195,1107,22,0,0,45
13312.0,4200,1111,22,0,3,48
13328.0,4210,1111,22,0,3,50
13344.0,4215,1119,22,0,3,50
13360.0,4230,1119,22,0,3,44
13376.0,4235,1123,22,0,3,44
13392.0,4245,1123,22,0,3,46
13408.0,4255,1127,22,0,3,50
13424.0,4260,1131,22,0,3,47
13440.0,4270,1135,22,0,0,47
