Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12688.0,4330,1112,19,0,2,44
12704.0,4335,1116,19,0,2,47
12720.0,4350,1116,19,0,0,45
12736.0,4360,1120,19,0,0,46
12752.0,4375,1120,19,0,0,47
12768.0,4375,1124,19,0,0,48
12784.0,4390,1124,19,0,0,44
12800.0,4400,1128,19,0,0,46
12816.0,4400,1128,19,0,0,46
12832.0,4415,1132,19,0,0,44
12848.0,4430,1132,19,0,0,46
12864.0,4430,1132,19,0,0,45
12880.0,4440,1136,19,0,0,46
12896.0,4460,1136,19,0,0,44
12912.0,4460,1140,19,0,0,50
12928.0,4465,1140,19,0,0,50
12944.0,4485,1144,19,0,0,44
12960.0,4490,1144,19,0,0,47
12976.0,4495,1148,19,0,0,48
12992.0,4515,1148,19,0,0,50
13008.0,4520,1152,19,0,0,44
13024.0,4525,1152,19,0,0,48
13040.0,4540,1156,19,0,1,46
13056.0,4550,1156,19,0,1,45
13072.0,4550,1160,19,0,1,50
13088.0,4565,1160,19,0,1,50
13104.0,4580,1164,19,0,1,48
13120.0,4590,1164,19,0,0,47
13136.0,4595,1168,19,0,0,47
13152.0,4610,1168,19,0,0,50
13168.0,4620,1172,19,0,0,44
13184.0,4620,1172,19,0,1,1
13200.0,4635,1176,19,0,1,50
13216.0,4550,1176,19,0,1,45
13232.0,4550,1180,19,0,1,45
13248.0,4560,1180,19,0,2,2
13264.0,4575,1184,19,0,2,45
13280.0,4575,1184,19,0,2,45
13296.0,4580,1188,19,0,2,44
13312.0,4600,1188,19,0,2,34
13328.0,4600,1192,19,0,2,50
13344.0,4610,1192,19,0,2,34
13360.0,4630,1196,19,0,2,34
13376.0,4635,1196,19,0,2,34
13392.0,4635,1196,19,0,2,34
13408.0,4650,1200,19,0,2,34
13424.0,4660,1200,19,0,2,44
13440.0,4660,1204,19,0,2,44
