Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,4060,1187,19,0,2,45
12656.0,4060,1187,19,0,2,34
12672.0,4075,1191,19,0,2,34
12688.0,4085,1191,19,0,2,50
12704.0,4090,1195,19,0,2,44
12720.0,4100,1195,19,0,2,44
12736.0,4115,1199,19,0,2,50
12752.0,4125,1199,19,0,2,50
12768.0,4130,1203,19,0,2,50
12784.0,4150,1203,19,0,2,45
12800.0,4155,1203,19,0,2,34
12816.0,4160,1207,19,0,2,45
12832.0,4165,1207,19,0,2,50
12848.0,4175,1211,19,0,2,50
12864.0,4180,1211,19,0,2,44
12880.0,4200,1215,19,0,2,34
12896.0,4210,1215,19,0,2,50
12912.0,4215,1219,19,0,2,45
12928.0,4225,1219,19,0,2,45
12944.0,4240,1223,19,0,2,50
12960.0,4245,1223,19,0,2,34
12976.0,4245,1227,19,0,2,44
12992.0,4265,1227,19,0,2,34
13008.0,4280,1231,19,0,2,50
13024.0,4280,1231,19,0,2,45
13040.0,4290,1235,19,0,2,50
13056.0,4305,1235,19,0,2,50
13072.0,4310,1239,19,0,2,34
13088.0,4320,1239,19,0,2,34
13104.0,4330,1243,19,0,2,45
13120.0,4335,1243,19,0,2,50
13136.0,4355,1247,19,0,2,45
13152.0,4365,1247,19,0,2,44
13168.0,4365,1251,19,0,2,44
13184.0,4375,1251,19,0,2,44
13200.0,4390,1255,19,0,2,44
13216.0,4395,1255,19,0,2,34
13232.0,4405,1259,19,0,2,50
13248.0,4410,1259,19,0,2,50
13264.0,4430,1263,19,0,2,34
13280.0,4435,1263,19,0,2,45
13296.0,4445,1267,19,0,2,50
13312.0,4455,1267,19,0,2,44
13328.0,4465,1267,19,0,2,45
13344.0,4470,1271,19,0,2,45
13360.0,4485,1271,19,0,2,50
13376.0,4490,1275,19,0,2,50
13392.0,4495,1275,19,0,2,34
13408.0,4510,1279,19,0,2,34
13424.0,4515,1279,19,0,2,34
13440.0,4520,1283,19,0,2,34
