Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12704.0,4875,637,23,0,3,45
12720.0,4875,637,23,0,3,1
12736.0,4875,637,23,0,3,34
12752.0,4875,637,23,0,3,50
12768.0,4875,637,23,0,3,44
12784.0,4875,637,23,0,3,48
12800.0,4875,637,23,0,0,48
12816.0,4875,637,23,0,0,48
12832.0,4875,637,23,0,0,46
12848.0,4875,637,23,0,0,48
12864.0,4875,637,23,0,0,48
12880.0,4875,637,23,0,0,48
12896.0,4875,637,23,0,0,47
12912.0,4875,637,23,0,0,48
12928.0,4875,637,23,0,0,44
12944.0,4875,637,23,0,0,46
12960.0,4875,637,23,0,0,45
12976.0,4875,637,23,0,0,45
12992.0,4875,637,23,0,0,47
13008.0,4875,637,23,0,1,45
13024.0,4875,637,23,0,1,46
13040.0,4875,637,23,0,1,46
13056.0,4875,637,23,0,1,44
13072.0,4875,637,23,0,1,47
13088.0,4875,637,23,0,0,48
13104.0,4875,637,23,0,0,47
13120.0,4875,637,23,0,0,44
13136.0,4875,637,23,0,0,44
13152.0,4875,637,23,0,0,48
13168.0,4875,637,23,0,0,50
13184.0,4875,637,23,0,0,45
13200.0,4875,637,23,0,0,50
13216.0,4875,637,23,0,0,44
13232.0,4875,637,23,0,1,41
13248.0,4875,637,23,0,1,45
13264.0,4875,637,23,0,1,44
13280.0,4875,637,23,0,1,34
13296.0,4875,637,23,0,1,44
13312.0,4875,637,23,0,1,34
13328.0,4875,637,23,0,1,34
13344.0,4875,637,23,0,1,41
13360.0,4875,637,23,0,1,44
13376.0,4875,637,23,0,1,44
13392.0,4875,637,23,0,1,41
13408.0,4875,637,23,0,1,2
13424.0,4875,637,23,0,1,34
13440.0,4875,637,23,0,1,44
