Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12816.0,2745,1169,20,0,2,1
12832.0,2765,1169,20,0,2,44
12848.0,2765,1173,20,0,2,1
12864.0,2780,1173,20,0,2,44
12880.0,2790,1177,20,0,2,45
12896.0,2795,1177,20,0,2,1
12912.0,2805,1185,20,0,2,44
12928.0,2815,1185,20,0,2,34
12944.0,2820,1185,20,0,2,45
12960.0,2835,1189,20,0,2,44
12976.0,2845,1189,20,0,2,50
12992.0,2860,1197,20,0,2,34
13008.0,2860,1197,20,0,2,34
13024.0,2870,1201,20,0,2,34
13040.0,2885,1201,20,0,2,45
13056.0,2890,1205,20,0,2,34
13072.0,2895,1209,20,0,2,50
13088.0,2910,1213,20,0,2,45
13104.0,2915,1213,20,0,2,34
13120.0,2920,1217,20,0,2,45
13136.0,2925,1217,20,0,2,45
13152.0,2945,1221,20,0,2,50
13168.0,2945,1225,20,0,2,48
13184.0,2945,1229,20,0,0,47
13200.0,2975,1229,20,0,0,47
13216.0,2975,1233,20,0,0,44
13232.0,2980,1233,20,0,0,46
13248.0,2985,1241,20,0,0,45
13264.0,3005,1241,20,0,0,48
13280.0,3010,1245,20,0,0,48
13296.0,3020,1245,20,0,0,45
13312.0,3030,1249,20,0,0,44
13328.0,3040,1253,20,0,0,50
13344.0,3045,1257,20,0,0,50
13360.0,3050,1257,20,0,0,47
13376.0,3060,1261,20,0,0,47
13392.0,3075,1261,20,0,0,44
13408.0,3085,1265,20,0,0,46
13424.0,3090,1269,20,0,0,47
13440.0,3100,1273,20,0,0,47
