Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5520,1107,25,0,2,34
12592.0,5530,1107,25,0,2,45
12608.0,5535,1111,25,0,2,44
12624.0,5545,1111,25,0,2,45
12640.0,5550,1115,25,0,2,16
12656.0,5555,1115,25,0,2,50
12672.0,5565,1119,25,0,2,44
12688.0,5570,1119,25,0,2,44
12704.0,5580,1123,25,0,2,44
12720.0,5590,1123,25,0,2,44
12736.0,5545,1127,25,0,2,16
12752.0,5550,1127,25,0,2,44
12768.0,5560,1131,25,0,2,44
12784.0,5565,1131,25,0,2,44
12800.0,5570,1135,25,0,2,50
12816.0,5580,1135,25,0,2,45
12832.0,5585,1139,25,0,2,45
12848.0,5590,1139,25,0,2,44
12864.0,5600,1143,25,0,2,44
12880.0,5605,1143,25,0,2,46
12896.0,5610,1143,25,0,2,44
12912.0,5620,1147,25,0,2,44
12928.0,5625,1147,25,0,2,47
12944.0,5630,1151,25,0,0,44
12960.0,5640,1151,25,0,0,47
12976.0,5645,1155,25,0,0,45
12992.0,5650,1155,25,0,2,46
13008.0,5660,1159,25,0,2,44
13024.0,5665,1159,25,0,2,46
13040.0,5680,1163,25,0,2,50
13056.0,5685,1163,25,0,2,50
13072.0,5690,1167,25,0,2,48
13088.0,5700,1167,25,0,0,48
13104.0,5705,1171,25,0,0,45
13120.0,5710,1171,25,0,0,45
13136.0,5720,1175,25,0,2,47
13152.0,5725,1175,25,0,2,50
13168.0,5730,1179,25,0,2,45
13184.0,5740,1179,25,0,2,16
13200.0,5695,1183,25,0,2,50
13216.0,5700,1183,25,0,2,50
13232.0,5710,1187,25,0,2,47
13248.0,5715,1187,25,0,0,46
13264.0,5720,1191,25,0,0,46
13280.0,5730,1191,25,0,0,44
13296.0,5735,1195,25,0,0,48
13312.0,5740,1195,25,0,0,50
13328.0,5750,1199,25,0,0,45
13344.0,5755,1199,25,0,0,44
13360.0,5760,1203,25,0,0,50
13376.0,5770,1203,25,0,0,50
13392.0,5775,1207,25,0,0,45
13408.0,5785,1207,25,0,2,50
13424.0,5795,1207,25,0,2,46
13440.0,5800,1211,25,0,2,47
