Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,4885,878,23,0,1,2
12656.0,4890,878,23,0,1,45
12672.0,4895,882,23,0,1,34
12688.0,4905,882,23,0,1,1
12704.0,4810,886,23,0,1,1
12720.0,4815,886,23,0,1,34
12736.0,4825,890,23,0,1,44
12752.0,4830,890,23,0,1,45
12768.0,4835,894,23,0,1,45
12784.0,4845,894,23,0,1,50
12800.0,4855,898,23,0,1,1
12816.0,4855,898,23,0,1,34
12832.0,4870,902,23,0,1,1
12848.0,4875,902,23,0,1,2
12864.0,4875,906,23,0,1,44
12880.0,4890,906,23,0,1,2
12896.0,4895,910,23,0,1,1
12912.0,4900,910,23,0,1,2
12928.0,4760,914,23,0,1,44
12944.0,4765,914,23,0,1,45
12960.0,4770,918,23,0,2,45
12976.0,4780,918,23,0,2,50
12992.0,4785,922,23,0,3,45
13008.0,4795,922,23,0,3,50
13024.0,4800,926,23,0,3,50
13040.0,4805,926,23,0,3,45
13056.0,4815,930,23,0,3,48
13072.0,4820,930,23,0,0,45
13088.0,4825,934,23,0,0,46
13104.0,4835,934,23,0,0,50
13120.0,4840,938,23,0,3,41
13136.0,4845,938,23,0,3,18
13152.0,4855,938,23,0,3,44
13168.0,4860,942,23,0,3,18
13184.0,4865,942,23,0,3,50
13200.0,4880,946,23,0,3,18
13216.0,4885,946,23,0,3,16
13232.0,4890,950,23,0,3,50
13248.0,4900,950,23,0,3,34
13264.0,4905,954,23,0,3,45
13280.0,4910,954,24,0,3,34
13296.0,4920,958,24,0,3,45
13312.0,4925,958,24,0,3,50
13328.0,4930,962,24,0,3,34
13344.0,4940,962,24,0,3,34
13360.0,4945,966,24,0,3,34
13376.0,4955,966,24,0,3,45
13392.0,4960,970,24,0,3,18
13408.0,4960,970,24,0,3,18
13424.0,4875,949,24,0,3,18
13440.0,4880,949,24,0,3,50
