Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12768.0,2035,333,15,0,2,47
12784.0,2035,333,15,0,2,47
12800.0,2045,333,15,0,2,18
12816.0,2045,333,15,0,2,44
12832.0,2060,333,15,0,2,42
12848.0,2070,333,15,0,2,47
12864.0,2080,333,15,0,2,47
12880.0,2100,333,15,0,2,18
12896.0,2100,333,15,0,2,45
12912.0,2050,333,15,0,2,16
12928.0,2065,333,15,0,2,45
12944.0,2065,333,15,0,5,50
12960.0,2075,333,15,0,5,16
12976.0,2040,333,15,0,5,2
12992.0,2050,333,15,0,5,34
13008.0,2050,333,15,0,5,44
13024.0,2065,333,15,0,5,16
13040.0,2075,333,15,0,5,45
13056.0,2075,333,15,0,5,11
13072.0,2080,333,15,0,5,42
13088.0,2090,333,15,0,5,41
13104.0,2105,333,15,0,5,41
13120.0,2110,333,15,0,5,2
13136.0,2115,333,15,0,5,16
13152.0,2130,333,15,0,5,42
13168.0,2090,333,15,0,5,50
13184.0,2090,333,15,0,5,34
13200.0,2095,333,15,0,5,47
13216.0,2105,333,15,0,5,41
13232.0,2115,333,15,0,5,50
13248.0,2130,333,15,0,5,44
13264.0,2135,333,15,0,5,44
13280.0,2135,333,15,0,5,46
13296.0,2160,333,15,0,5,47
13312.0,2160,333,15,0,5,45
13328.0,2165,333,15,0,5,45
13344.0,2170,333,15,0,5,46
13360.0,2180,333,15,0,5,48
13376.0,2185,333,15,0,0,45
13392.0,2200,333,15,0,0,18
13408.0,2210,333,15,0,0,44
13424.0,2215,333,15,0,0,48
13440.0,2225,333,15,0,0,48
