Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12656.0,5285,1008,23,0,2,50
12672.0,5295,1008,23,0,2,34
12688.0,5310,1012,23,0,2,50
12704.0,5310,1012,23,0,2,45
12720.0,5320,1012,23,0,2,34
12736.0,5335,1016,23,0,2,45
12752.0,5340,1016,23,0,2,45
12768.0,5345,1016,23,0,2,45
12784.0,5360,1016,23,0,2,50
12800.0,5365,1020,23,0,2,45
12816.0,5370,1020,23,0,2,46
12832.0,5385,1020,23,0,2,46
12848.0,5390,1020,23,0,2,48
12864.0,5400,1028,23,0,0,47
12880.0,5410,1028,23,0,0,50
12896.0,5420,1028,23,0,0,44
12912.0,5425,1028,23,0,0,48
12928.0,5435,1028,23,0,0,47
12944.0,5445,1028,23,0,0,46
12960.0,5450,1032,23,0,0,45
12976.0,5460,1036,23,0,2,44
12992.0,5470,1036,23,0,2,47
13008.0,5475,1036,23,0,2,45
13024.0,5480,1040,23,0,2,44
13040.0,5490,1040,23,0,2,48
13056.0,5500,1040,23,0,2,46
13072.0,5500,1040,23,0,2,47
13088.0,5510,1044,23,0,0,44
13104.0,5520,1044,23,0,0,50
13120.0,5520,1044,23,0,0,50
13136.0,5530,1048,23,0,0,50
13152.0,5540,1048,23,0,0,44
13168.0,5545,1052,23,0,0,48
13184.0,5550,1052,23,0,0,44
13200.0,5560,1056,23,0,0,48
13216.0,5565,1056,23,0,0,46
13232.0,5575,1056,23,0,0,50
13248.0,5580,1056,23,0,0,47
13264.0,5590,1056,23,0,0,48
13280.0,5595,1060,23,0,0,45
13296.0,5600,1060,23,0,0,47
13312.0,5610,1064,23,0,0,48
13328.0,5615,1068,23,0,0,46
13344.0,5620,1068,23,0,0,47
13360.0,5630,1068,23,0,0,50
13376.0,5635,1068,23,0,0,47
13392.0,5640,1068,23,0,0,44
13408.0,5650,1072,23,0,0,47
13424.0,5660,1072,23,0,0,48
13440.0,5660,1076,23,0,0,44
