Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12736.0,2915,956,22,0,2,50
12752.0,2915,960,22,0,2,34
12768.0,2935,960,22,0,2,50
12784.0,2945,964,22,0,2,44
12800.0,2950,964,22,0,2,34
12816.0,2970,968,22,0,2,45
12832.0,2975,968,22,0,2,16
12848.0,2980,972,22,0,2,44
12864.0,2995,972,22,0,2,50
12880.0,3005,976,22,0,2,47
12896.0,3015,976,22,0,0,47
12912.0,3025,980,22,0,0,48
12928.0,3035,980,22,0,0,48
12944.0,3045,984,22,0,0,50
12960.0,3060,984,22,0,0,45
12976.0,3065,988,22,0,0,48
12992.0,3075,988,22,0,0,44
13008.0,3085,992,22,0,0,44
13024.0,3090,992,22,0,0,44
13040.0,3105,996,22,0,0,50
13056.0,3115,996,22,0,0,45
13072.0,3120,1000,22,0,2,1
13088.0,3135,1000,22,0,2,45
13104.0,3145,1004,22,0,2,45
13120.0,3155,1004,22,0,2,50
13136.0,3170,1008,22,0,2,50
13152.0,3175,1008,22,0,2,50
13168.0,3180,1012,22,0,2,47
13184.0,3200,1012,22,0,0,45
13200.0,3205,1012,22,0,0,46
13216.0,3215,1016,22,0,0,50
13232.0,3225,1016,22,0,0,50
13248.0,3235,1020,22,0,0,44
13264.0,3245,1020,22,0,0,47
13280.0,3255,1024,22,0,0,44
13296.0,3265,1024,22,0,0,46
13312.0,3275,1028,22,0,0,50
13328.0,3290,1028,22,0,2,41
13344.0,3295,1032,22,0,2,41
13360.0,3305,1032,22,0,2,16
13376.0,3265,1036,22,0,2,34
13392.0,3270,1036,22,0,2,16
13408.0,3285,1040,22,0,2,50
13424.0,3295,1040,22,0,2,18
13440.0,3300,1044,22,0,2,45
