Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12480.0,4020,2083,21,0,2,50
12496.0,4030,2087,21,0,2,45
12512.0,4035,2091,21,0,2,50
12528.0,4040,2095,21,0,2,44
12544.0,4055,2099,21,0,2,50
12560.0,4065,2103,21,0,2,48
12576.0,4065,2107,21,0,0,50
12592.0,4075,2111,21,0,0,48
12608.0,4085,2115,21,0,0,44
12624.0,4095,2119,21,0,0,44
12640.0,4095,2123,21,0,0,47
12656.0,4110,2127,21,0,0,47
12672.0,4125,2131,21,0,0,46
12688.0,4125,2135,21,0,0,47
12704.0,4135,2139,21,0,0,47
12720.0,4155,2143,21,0,0,46
12736.0,4155,2143,21,0,0,47
12752.0,4160,2151,21,0,0,45
12768.0,4175,2151,21,0,0,44
12784.0,4180,2159,21,0,0,45
12800.0,4185,2159,21,0,2,48
12816.0,4200,2167,21,0,2,50
12832.0,4210,2167,21,0,2,50
12848.0,4215,2171,21,0,2,50
12864.0,4230,2175,21,0,2,34
12880.0,4235,2179,21,0,2,45
12896.0,4240,2183,21,0,2,50
12912.0,4255,2187,21,0,2,44
12928.0,4265,2191,21,0,2,45
12944.0,4270,2195,21,0,2,50
12960.0,4285,2199,21,0,2,50
12976.0,4295,2203,21,0,2,46
12992.0,4300,2207,21,0,2,45
13008.0,4305,2211,21,0,2,47
13024.0,4315,2215,21,0,0,50
13040.0,4325,2219,21,0,0,44
13056.0,4335,2223,21,0,0,47
13072.0,4345,2227,21,0,0,44
13088.0,4360,2231,21,0,0,45
13104.0,4365,2235,21,0,0,48
13120.0,4370,2239,21,0,0,45
13121.0,4370,2239,21,0,0,46
