Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,835,0,12,0,0,45
2208.0,835,0,12,0,0,45
2224.0,855,0,12,0,0,45
2240.0,870,0,12,0,0,45
2256.0,870,0,12,0,0,45
2272.0,875,0,12,0,0,45
2288.0,875,0,12,0,0,45
2304.0,890,0,12,0,0,45
2320.0,890,0,12,0,0,45
2336.0,895,0,12,0,0,45
2352.0,920,0,12,0,0,45
2368.0,930,0,12,0,0,45
2384.0,930,0,12,0,0,45
2400.0,930,0,12,0,0,45
2416.0,940,0,12,0,0,45
2432.0,950,0,12,0,0,41
2448.0,955,0,12,0,0,45
2464.0,960,0,12,0,0,45
2480.0,980,0,12,0,0,45
2496.0,985,0,12,0,0,45
2512.0,985,0,12,0,0,45
2528.0,985,0,12,0,0,45
2544.0,1005,0,12,0,0,45
2560.0,1010,0,12,0,0,45
2576.0,1010,0,12,0,0,45
2592.0,1030,0,12,0,0,45
2608.0,1035,0,12,0,0,45
2624.0,1045,0,12,0,0,45
2640.0,1050,0,12,0,0,45
2656.0,1060,0,12,0,0,45
2672.0,1070,0,12,0,0,45
2688.0,1075,0,12,0,0,45
2704.0,1080,0,12,0,0,45
2720.0,1090,0,12,0,0,45
2736.0,1095,0,12,0,0,45
2752.0,1105,0,12,0,0,45
2768.0,1110,0,12,0,0,45
2784.0,1120,0,12,0,0,45
2800.0,1135,0,12,0,0,45
2816.0,1135,0,12,0,0,45
2832.0,1150,0,12,0,0,45
2848.0,1160,0,12,0,0,45
2864.0,1165,0,12,0,0,45
2880.0,1170,0,12,0,0,45
2896.0,1175,0,12,0,0,45
2912.0,1185,0,12,0,0,45
2928.0,1195,0,12,0,0,45
2944.0,1200,0,12,0,0,45
2960.0,1220,0,12,0,0,45
2976.0,1225,0,12,0,0,45
2992.0,1225,0,12,0,0,45
3008.0,1235,0,12,0,0,45
3024.0,1245,0,12,0,0,45
3040.0,1245,0,12,0,0,45
3056.0,1255,0,12,0,0,45
3072.0,1275,0,12,0,0,45
3088.0,1280,0,12,0,0,45
3104.0,1290,0,12,0,0,45
3120.0,1290,0,12,0,0,45
3136.0,1295,0,12,0,0,45
3152.0,1305,0,12,0,0,2
3168.0,1165,0,12,0,0,45
3184.0,1175,0,12,0,0,45
3200.0,1185,0,12,0,0,45
3216.0,1195,0,12,0,0,45
3232.0,1195,0,12,0,0,45
3248.0,1195,0,12,0,1,44
3264.0,1210,0,12,0,1,45
3280.0,1220,0,12,0,1,45
3296.0,1225,0,12,0,1,45
3312.0,1240,0,12,0,1,45
3328.0,1245,0,12,0,1,45
3344.0,1250,0,12,0,1,45
3360.0,1250,0,12,0,1,45
3376.0,1260,0,12,0,1,45
3392.0,1275,0,12,0,1,45
3408.0,1275,0,12,0,1,2
3424.0,1140,0,12,0,1,45
3440.0,1150,0,12,0,1,45
3456.0,1150,0,12,0,2,45
3472.0,1150,0,12,0,2,45
3488.0,1160,0,12,0,2,45
3504.0,1170,0,12,0,2,45
3520.0,1175,0,12,0,2,45
3536.0,1180,0,12,0,2,45
3552.0,1190,0,12,0,2,45
3568.0,1200,0,12,0,2,45
3584.0,1210,0,12,0,2,45
3600.0,1210,0,12,0,2,11
3616.0,1140,0,12,0,2,45
3632.0,1150,0,12,0,2,45
3648.0,1155,0,12,0,2,45
3664.0,1160,0,12,0,2,45
3680.0,1175,0,12,0,2,45
3696.0,1185,0,12,0,2,45
3712.0,1185,0,12,0,2,45
3728.0,1185,0,12,0,2,2
3744.0,1195,0,12,0,2,45
3760.0,1200,0,12,0,2,45
3776.0,1200,0,12,0,2,45
3792.0,1220,0,12,0,2,45
3808.0,1235,0,12,0,2,45
3824.0,1235,0,12,0,2,45
3840.0,1240,0,12,0,2,45
3856.0,1245,0,12,0,2,45
3872.0,1250,0,12,0,2,45
3888.0,1255,0,12,0,2,45
3904.0,1265,0,12,0,2,45
3920.0,1280,0,12,0,2,45
3936.0,1285,0,12,0,2,45
3952.0,1290,0,12,0,2,45
3968.0,1290,0,12,0,2,45
3984.0,1295,0,12,0,2,44
4000.0,1305,0,12,0,2,2
4016.0,1310,0,12,0,2,45
4032.0,1315,0,12,0,2,45
4048.0,1340,0,12,0,2,45
4064.0,1340,0,12,0,2,45
4080.0,1340,0,12,0,2,45
4096.0,1350,0,12,0,2,45
4112.0,1360,0,12,0,2,45
4128.0,1360,0,12,0,2,45
4144.0,1365,0,12,0,2,11
4160.0,1300,0,12,0,2,45
4176.0,1310,0,12,0,2,45
4192.0,1310,0,12,0,2,45
4208.0,1315,0,12,0,2,45
4224.0,1325,0,12,0,2,11
4240.0,1330,0,12,0,2,45
4256.0,1335,0,12,0,2,41
4272.0,1340,0,12,0,2,45
4288.0,1345,0,12,0,2,45
4304.0,1355,0,12,0,2,45
4320.0,1360,0,12,0,2,45
4336.0,1365,0,12,0,2,45
4352.0,1370,0,12,0,2,45
4368.0,1380,0,12,0,2,45
4384.0,1385,0,12,0,2,45
4400.0,1385,0,12,0,2,45
4416.0,1395,0,12,0,2,45
4432.0,1405,0,12,0,2,45
4448.0,1410,0,12,0,2,45
4464.0,1410,0,12,0,2,45
4480.0,1425,0,12,0,2,45
4496.0,1430,0,12,0,2,45
4512.0,1510,0,12,0,2,45
4528.0,1520,0,12,0,2,45
4544.0,1525,0,12,0,2,45
4560.0,1525,0,12,0,2,45
4576.0,1535,0,12,0,2,45
4592.0,1535,0,12,0,2,45
4608.0,1545,0,12,0,2,45
4624.0,1555,0,12,0,2,45
4640.0,1560,0,12,0,2,44
4656.0,1565,0,12,0,2,45
4672.0,1570,0,12,0,2,45
4688.0,1580,0,12,0,2,45
4704.0,1580,0,12,0,2,45
4720.0,1590,0,12,0,2,45
4736.0,1600,0,12,0,2,45
4752.0,1605,4,12,0,2,45
4768.0,1610,4,12,0,2,45
4784.0,1615,4,12,0,2,45
4800.0,1620,4,12,0,2,45
4816.0,1630,4,12,0,2,45
4832.0,1630,4,12,0,2,45
4848.0,1640,8,12,0,2,45
4864.0,1645,8,12,0,2,45
4880.0,1650,8,12,0,2,45
4896.0,1660,8,12,0,2,45
4912.0,1660,8,12,0,2,44
4928.0,1675,8,12,0,2,45
4944.0,1675,8,12,0,2,44
4960.0,1685,12,12,0,2,45
4976.0,1685,12,12,0,2,45
4992.0,1695,12,12,0,2,44
5008.0,1705,12,12,0,2,45
5024.0,1710,12,12,0,2,45
5040.0,1715,12,12,0,2,45
5056.0,1725,16,12,0,2,45
5072.0,1725,16,12,0,2,45
5088.0,1730,16,12,0,2,45
5104.0,1740,16,12,0,2,45
5120.0,1740,16,12,0,2,45
5136.0,1755,20,12,0,2,45
5152.0,1755,20,12,0,2,45
5168.0,1770,20,12,0,2,16
5184.0,1770,20,12,0,2,45
5200.0,1725,20,12,0,2,45
5216.0,1730,20,12,0,2,45
5232.0,1740,20,12,0,2,45
5248.0,1745,24,12,0,2,11
5264.0,1755,24,12,0,2,45
5280.0,1755,24,12,0,2,45
5296.0,1765,24,12,0,2,45
5312.0,1770,24,12,0,2,41
5328.0,1775,24,12,0,2,45
5344.0,1785,28,12,0,2,45
5360.0,1785,28,12,0,2,45
5376.0,1795,28,12,0,2,2
5392.0,1795,28,12,0,2,41
5408.0,1805,28,12,0,2,45
5424.0,1815,28,12,0,2,45
5440.0,1830,32,12,0,2,45
5456.0,1830,32,12,0,2,11
5472.0,1840,32,12,0,2,45
5488.0,1840,32,12,0,2,45
5504.0,1845,32,12,0,2,45
5520.0,1855,32,12,0,2,44
5536.0,1865,36,12,0,2,45
5552.0,1870,36,12,0,2,45
5568.0,1880,36,12,0,2,45
5584.0,1890,36,12,0,2,45
5600.0,1890,36,12,0,2,45
5616.0,1895,36,12,0,2,34
5632.0,1900,40,12,0,2,45
5648.0,1910,40,12,0,2,45
5664.0,1920,40,12,0,2,45
5680.0,1920,40,12,0,2,45
5696.0,1940,40,12,0,2,45
5712.0,1940,44,12,0,2,45
5728.0,1945,44,12,0,2,45
5744.0,1955,44,12,0,2,45
5760.0,1960,44,12,0,2,11
5776.0,1960,44,12,0,2,45
5792.0,1975,44,12,0,2,45
5808.0,1980,48,12,0,2,45
5824.0,1990,48,12,0,2,45
5840.0,1995,48,12,0,2,45
5856.0,2005,48,12,0,2,45
5872.0,2005,48,12,0,2,45
5888.0,2010,48,12,0,2,45
5904.0,2015,52,12,0,2,45
5920.0,2025,52,12,0,2,45
5936.0,2040,52,12,0,2,45
5952.0,2050,52,12,0,2,45
5968.0,2050,52,12,0,2,45
5984.0,2055,52,12,0,2,45
6000.0,2065,56,12,0,2,45
6016.0,2065,56,12,0,2,45
6032.0,2065,56,12,0,2,45
6048.0,2085,56,12,0,2,45
6064.0,2100,56,12,0,2,45
6080.0,2100,56,12,0,2,45
6096.0,2105,60,12,0,2,45
6112.0,2110,60,12,0,2,45
6128.0,2115,60,12,0,2,45
6144.0,2115,60,12,0,2,45
6160.0,2130,60,12,0,2,45
6176.0,2145,60,12,0,2,45
6192.0,2150,64,12,0,2,45
6208.0,2155,64,12,0,2,45
6224.0,2160,64,12,0,2,45
6240.0,2165,64,12,0,2,45
6256.0,2175,64,12,0,2,45
6272.0,2175,64,12,0,2,45
6288.0,2185,68,12,0,2,45
6304.0,2195,68,12,0,2,45
6320.0,2205,68,12,0,2,45
6336.0,2205,68,12,0,2,45
6352.0,2215,68,12,0,2,45
6368.0,2225,68,12,0,2,45
6384.0,2225,72,12,0,2,45
6400.0,2225,72,12,0,2,45
6416.0,2245,72,12,0,2,45
6432.0,2250,72,12,0,2,45
6448.0,2255,72,12,0,2,45
6464.0,2270,76,12,0,2,45
6480.0,2275,76,12,0,2,45
6496.0,2275,76,12,0,2,45
6512.0,2275,76,12,0,2,45
6528.0,2285,76,12,0,2,45
6544.0,2295,76,12,0,2,45
6560.0,2300,80,12,0,2,11
6576.0,2315,80,12,0,2,45
6592.0,2325,80,12,0,2,45
6608.0,2325,80,12,0,2,45
6624.0,2325,80,12,0,2,45
6640.0,2330,80,12,0,2,45
6656.0,2340,84,12,0,2,45
6672.0,2360,84,12,0,2,45
6688.0,2360,84,12,0,2,45
6704.0,2370,84,12,0,2,45
6720.0,2375,84,12,0,2,45
6736.0,2380,84,12,0,2,45
6752.0,2380,88,12,0,2,45
6768.0,2385,88,12,0,2,45
6784.0,2405,88,12,0,2,45
6800.0,2410,88,12,0,2,45
6816.0,2410,88,12,0,2,45
6832.0,2425,88,12,0,2,45
6848.0,2430,92,12,0,2,45
6864.0,2430,92,12,0,2,45
6880.0,2435,92,12,0,2,45
6896.0,2450,92,12,0,2,45
6912.0,2460,92,12,0,2,45
6928.0,2460,92,12,0,2,45
6944.0,2470,96,12,0,2,45
6960.0,2480,96,12,0,2,45
6976.0,2480,96,12,0,2,45
6992.0,2490,96,12,0,2,45
7008.0,2495,96,12,0,2,45
7024.0,2500,96,12,0,2,45
7040.0,2510,100,12,0,2,45
7056.0,2515,100,12,0,2,45
7072.0,2525,100,12,0,2,45
7088.0,2535,100,12,0,2,45
7104.0,2540,100,12,0,2,45
7120.0,2540,100,12,0,2,45
7136.0,2550,104,12,0,2,45
7152.0,2555,104,12,0,2,45
7168.0,2565,104,12,0,2,45
7184.0,2575,104,12,0,2,45
7200.0,2585,104,12,0,2,45
7216.0,2585,108,12,0,2,45
7232.0,2590,108,12,0,2,45
7248.0,2595,108,12,0,2,45
7264.0,2605,108,12,0,2,45
7280.0,2610,108,12,0,2,45
7296.0,2620,108,12,0,2,45
7312.0,2635,112,12,0,2,45
7328.0,2635,112,12,0,2,45
7344.0,2635,112,12,0,2,45
7360.0,2640,112,12,0,2,45
7376.0,2655,112,12,0,2,45
7392.0,2660,112,12,0,2,45
7408.0,2675,116,12,0,2,45
7424.0,2680,116,12,0,2,45
7440.0,2685,116,12,0,2,16
7456.0,2635,116,12,0,2,45
7472.0,2640,116,12,0,2,45
7488.0,2650,116,12,0,2,45
7504.0,2660,120,12,0,2,45
7520.0,2665,120,12,0,2,45
7536.0,2675,120,12,0,2,45
7552.0,2685,120,12,0,2,45
7568.0,2685,120,12,0,2,45
7584.0,2690,120,12,0,2,45
7600.0,2700,124,12,0,2,41
7616.0,2705,124,12,0,2,45
7632.0,2715,124,12,0,2,45
7648.0,2720,124,12,0,2,45
7664.0,2730,124,12,0,2,45
7680.0,2740,124,12,0,2,45
7696.0,2740,128,12,0,2,45
7712.0,2745,128,12,0,2,45
7728.0,2755,128,12,0,2,41
7744.0,2765,128,12,0,2,45
7760.0,2770,128,12,0,2,45
7776.0,2775,128,12,0,2,45
7792.0,2795,132,12,0,2,45
7808.0,2800,132,12,0,2,45
7824.0,2800,132,12,0,2,45
7840.0,2810,132,12,0,2,45
7856.0,2810,132,12,0,2,45
7872.0,2825,132,12,0,2,45
7888.0,2830,136,12,0,2,45
7904.0,2845,136,12,0,2,45
7920.0,2855,136,12,0,2,45
7936.0,2860,136,12,0,2,45
7952.0,2860,136,12,0,2,45
7968.0,2870,140,12,0,2,45
7984.0,2875,140,12,0,2,45
8000.0,2885,140,12,0,2,45
8016.0,2895,140,12,0,2,45
8032.0,2910,140,12,0,2,45
8048.0,2915,140,12,0,2,45
8064.0,2915,144,12,0,2,45
8080.0,2925,144,12,0,2,45
8096.0,2930,144,12,0,2,45
8112.0,2935,144,12,0,2,45
8128.0,2940,144,12,0,2,45
8144.0,2960,144,12,0,2,45
8160.0,2970,148,12,0,2,45
8176.0,2970,148,12,0,2,2
8192.0,2975,148,12,0,2,45
8208.0,2985,148,12,0,2,45
8224.0,2990,148,12,0,2,45
8240.0,2995,148,12,0,2,45
8256.0,3000,152,12,0,2,45
8272.0,3015,152,12,0,2,45
8288.0,3025,152,12,0,2,45
8304.0,3030,152,12,0,2,45
8320.0,3040,152,12,0,2,41
8336.0,3045,152,12,0,2,45
8352.0,3055,156,12,0,2,34
8368.0,3055,156,12,0,2,45
8384.0,3065,156,12,0,2,45
8400.0,3080,156,12,0,2,45
8416.0,3090,156,12,0,2,45
8432.0,3095,156,12,0,2,45
8448.0,3100,160,12,0,2,45
8464.0,3105,160,12,0,2,45
8480.0,3110,160,12,0,2,45
8496.0,3110,160,12,0,2,45
8512.0,3125,160,12,0,2,45
8528.0,3145,160,12,0,2,45
8544.0,3145,164,12,0,2,45
8560.0,3155,164,12,0,2,45
8576.0,3160,164,12,0,2,45
8592.0,3165,164,12,0,2,45
8608.0,3165,164,12,0,2,45
8624.0,3180,164,12,0,2,45
8640.0,3190,168,12,0,2,45
8656.0,3200,168,12,0,2,45
8672.0,3215,168,12,0,2,45
8688.0,3215,168,12,0,2,45
8704.0,3215,168,12,0,2,45
8720.0,3220,172,12,0,2,45
8736.0,3230,172,12,0,2,45
8752.0,3240,172,12,0,2,45
8768.0,3250,172,12,0,2,45
8784.0,3265,172,12,0,2,45
8800.0,3270,172,12,0,2,45
8816.0,3270,176,12,0,2,45
8832.0,3285,176,12,0,2,45
8848.0,3285,176,12,0,2,45
8864.0,3290,176,12,0,2,45
8880.0,3310,176,12,0,2,45
8896.0,3310,176,12,0,2,45
8912.0,3325,180,12,0,2,45
8928.0,3325,180,12,0,2,45
8944.0,3335,180,12,0,2,45
8960.0,3340,180,12,0,2,45
8976.0,3340,180,12,0,2,45
8992.0,3355,180,12,0,2,45
9008.0,3365,184,12,0,2,45
9024.0,3365,184,12,0,2,45
9040.0,3380,184,12,0,2,45
9056.0,3390,184,12,0,2,45
9072.0,3395,184,12,0,2,45
9088.0,3400,184,12,0,2,45
9104.0,3410,188,12,0,2,45
9120.0,3420,188,12,0,2,45
9136.0,3420,188,12,0,2,45
9152.0,3435,188,12,0,2,45
9168.0,3440,188,12,0,2,45
9184.0,3445,188,12,0,2,45
9200.0,3460,192,12,0,2,45
9216.0,3460,192,12,0,2,11
9232.0,3465,192,12,0,2,2
9248.0,3475,192,12,0,2,45
9264.0,3485,192,12,0,2,45
9280.0,3495,192,12,0,2,45
9296.0,3495,196,12,0,2,45
9312.0,3515,196,12,0,2,45
9328.0,3515,196,12,0,2,45
9344.0,3520,196,12,0,2,45
9360.0,3525,196,12,0,2,45
9376.0,3540,196,12,0,2,45
9392.0,3545,200,12,0,2,45
9408.0,3555,200,12,0,2,45
9424.0,3560,200,12,0,2,45
9440.0,3570,200,12,0,2,45
9456.0,3570,200,12,0,2,45
9472.0,3580,204,12,0,2,11
9488.0,3595,204,12,0,2,45
9504.0,3600,204,12,0,2,45
9520.0,3605,204,12,0,2,45
9536.0,3615,204,12,0,2,45
9552.0,3615,204,12,0,2,45
9568.0,3630,208,12,0,2,45
9584.0,3635,208,12,0,2,45
9600.0,3640,208,12,0,2,45
9616.0,3655,208,12,0,2,45
9632.0,3665,208,12,0,2,45
9648.0,3670,208,12,0,2,45
9664.0,3670,212,12,0,2,45
9680.0,3680,212,12,0,2,45
9696.0,3695,212,12,0,2,45
9712.0,3695,212,12,0,2,45
9728.0,3710,212,12,0,2,34
9744.0,3720,212,12,0,2,45
9760.0,3720,216,12,0,2,45
9776.0,3730,216,12,0,2,11
9792.0,3730,216,12,0,2,45
9808.0,3740,216,12,0,2,45
9824.0,3755,216,12,0,2,45
9840.0,3755,216,12,0,2,45
9856.0,3770,220,12,0,2,45
9872.0,3775,220,12,0,2,45
9888.0,3780,220,12,0,2,45
9904.0,3785,220,12,0,2,45
9920.0,3795,220,12,0,2,45
9936.0,3805,220,12,0,2,45
9952.0,3810,224,12,0,2,45
9968.0,3820,224,12,0,2,45
9984.0,3830,224,12,0,2,45
10000.0,3835,224,12,0,2,45
10016.0,3835,224,12,0,2,45
10032.0,3850,224,12,0,2,45
10048.0,3855,228,12,0,2,45
10064.0,3865,228,12,0,2,45
10080.0,3865,228,12,0,2,45
10096.0,3885,228,12,0,2,45
10112.0,3890,228,12,0,2,45
10128.0,3895,228,12,0,2,45
10144.0,3900,232,12,0,2,45
10160.0,3910,232,12,0,2,45
10176.0,3920,232,12,0,2,45
10192.0,3920,232,12,0,2,45
10208.0,3925,232,12,0,2,45
10224.0,3945,236,12,0,2,45
10240.0,3950,236,12,0,2,45
10256.0,3955,236,12,0,2,45
10272.0,3960,236,12,0,2,45
10288.0,3970,236,12,0,2,45
10304.0,3980,236,12,0,2,45
10320.0,3980,240,12,0,2,45
10336.0,3985,240,12,0,2,45
10352.0,4010,240,12,0,2,45
10368.0,4010,240,12,0,2,45
10384.0,4010,240,12,0,2,45
10400.0,4020,240,12,0,2,45
10416.0,4035,244,12,0,2,45
10432.0,4035,244,12,0,2,45
10448.0,4035,244,12,0,2,45
10464.0,4060,244,12,0,2,45
10480.0,4065,244,12,0,2,45
10496.0,4070,244,12,0,2,45
10512.0,4075,248,12,0,2,45
10528.0,4090,248,12,0,2,34
10544.0,4090,248,12,0,2,45
10560.0,4100,248,12,0,2,45
10576.0,4105,248,12,0,2,45
10592.0,4115,248,12,0,2,45
10608.0,4125,252,12,0,2,45
10624.0,4130,252,12,0,2,45
10640.0,4130,252,12,0,2,2
10656.0,4145,252,12,0,2,45
10672.0,4155,252,12,0,2,45
10688.0,4155,252,12,0,2,45
10704.0,4165,256,12,0,2,45
10720.0,4175,256,12,0,2,11
10736.0,4185,256,12,0,2,45
10752.0,4185,256,12,0,2,45
10768.0,4200,256,12,0,2,45
10784.0,4210,256,12,0,2,41
10800.0,4210,260,12,0,2,45
10816.0,4215,260,12,0,2,45
10832.0,4235,260,12,0,2,45
10848.0,4235,260,12,0,2,45
10864.0,4240,260,12,0,2,45
10880.0,4245,260,12,0,2,45
10896.0,4265,264,12,0,2,45
10912.0,4265,264,12,0,2,45
10928.0,4270,264,12,0,2,45
10944.0,4280,264,12,0,2,45
10960.0,4285,264,12,0,2,45
10976.0,4290,268,12,0,2,45
10992.0,4300,268,12,0,2,45
11008.0,4310,268,12,0,2,11
11024.0,4320,268,12,0,2,45
11040.0,4330,268,12,0,2,45
11056.0,4330,268,12,0,2,45
11072.0,4335,272,12,0,2,45
11088.0,4345,272,12,0,2,45
11104.0,4355,272,12,0,2,45
11120.0,4355,272,12,0,2,45
11136.0,4370,272,12,0,2,45
11152.0,4385,272,12,0,2,45
11168.0,4385,276,12,0,2,45
11184.0,4390,276,12,0,2,45
11200.0,4400,276,12,0,2,45
11216.0,4405,276,12,0,2,45
11232.0,4410,276,12,0,2,45
11248.0,4420,276,12,0,2,45
11264.0,4435,280,12,0,2,45
11280.0,4440,280,12,0,2,45
11296.0,4445,280,12,0,2,45
11312.0,4450,280,12,0,2,45
11328.0,4460,280,12,0,2,45
11344.0,4460,280,12,0,2,45
11360.0,4475,284,12,0,2,45
11376.0,4485,284,12,0,2,45
11392.0,4490,284,12,0,2,45
11408.0,4500,284,12,0,2,45
11424.0,4510,284,12,0,2,45
11440.0,4510,284,12,0,2,45
11456.0,4520,288,12,0,2,45
11472.0,4530,288,12,0,2,45
11488.0,4530,288,12,0,2,45
11504.0,4545,288,12,0,2,45
11520.0,4555,288,12,0,2,45
11536.0,4560,288,12,0,2,45
11552.0,4565,292,12,0,2,45
11568.0,4575,292,12,0,2,45
11584.0,4580,292,12,0,2,45
11600.0,4585,292,12,0,2,45
11616.0,4595,292,12,0,2,45
11632.0,4600,292,12,0,2,45
11648.0,4615,296,12,0,2,45
11664.0,4620,296,12,0,2,45
11680.0,4625,296,12,0,2,45
11696.0,4635,296,12,0,2,45
11712.0,4640,296,12,0,2,45
11728.0,4645,300,12,0,2,45
11744.0,4655,300,12,0,2,45
11760.0,4660,300,12,0,2,45
11776.0,4675,300,12,0,2,45
11792.0,4685,300,12,0,2,45
11808.0,4690,300,12,0,2,45
11824.0,4695,304,12,0,2,45
11840.0,4695,304,12,0,2,45
11856.0,4710,304,12,0,2,45
11872.0,4715,304,12,0,2,45
11888.0,4720,304,12,0,2,45
11904.0,4735,304,12,0,2,45
11920.0,4740,308,12,0,2,45
11936.0,4750,308,12,0,2,45
11952.0,4750,308,12,0,2,45
11968.0,4760,308,12,0,2,45
11984.0,4775,308,12,0,2,45
12000.0,4775,308,12,0,2,45
12016.0,4785,312,12,0,2,45
12032.0,4795,312,12,0,2,16
12048.0,4800,312,12,0,2,45
12064.0,4805,312,12,0,2,45
12080.0,4810,312,12,0,2,45
12096.0,4775,312,12,0,2,45
12112.0,4780,316,12,0,2,44
12128.0,4785,316,12,0,2,45
12144.0,4795,316,12,0,2,45
12160.0,4800,316,12,0,2,45
12176.0,4810,316,12,0,2,45
12192.0,4820,316,12,0,2,45
12208.0,4820,320,12,0,2,45
12224.0,4840,320,12,0,2,45
12240.0,4845,320,12,0,2,45
12256.0,4845,320,12,0,2,45
12272.0,4855,320,12,0,2,45
12288.0,4860,320,12,0,2,45
12304.0,4875,324,12,0,2,45
12320.0,4875,324,12,0,2,45
12336.0,4880,324,12,0,2,45
12352.0,4900,324,12,0,2,45
12368.0,4900,324,12,0,2,45
12384.0,4900,324,12,0,2,45
12400.0,4915,328,12,0,2,45
12416.0,4920,328,12,0,2,45
12432.0,4930,328,12,0,2,45
12448.0,4940,328,12,0,2,34
12464.0,4945,328,12,0,2,45
12480.0,4955,332,12,0,2,45
12496.0,4955,332,12,0,2,45
12512.0,4970,332,12,0,2,45
12528.0,4975,332,12,0,2,45
12544.0,4980,332,12,0,2,45
12560.0,4995,332,12,0,2,45
