Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,860,0,15,0,0,45
2208.0,860,0,15,0,0,45
2224.0,870,0,15,0,0,45
2240.0,845,0,15,0,0,14
2256.0,845,0,15,0,0,45
2272.0,845,0,15,0,0,45
2288.0,860,0,15,0,0,45
2304.0,870,0,15,0,0,45
2320.0,880,0,15,0,0,45
2336.0,885,0,15,0,0,45
2352.0,900,0,15,0,0,45
2368.0,910,0,15,0,0,45
2384.0,915,0,15,0,0,45
2400.0,915,0,15,0,0,45
2416.0,935,0,15,0,0,45
2432.0,945,0,15,0,0,45
2448.0,955,0,15,0,0,45
2464.0,960,0,15,0,0,11
2480.0,900,0,15,0,0,45
2496.0,905,0,15,0,0,45
2512.0,915,0,16,0,0,45
2528.0,920,0,16,0,0,45
2544.0,935,0,16,0,0,45
2560.0,950,0,16,0,0,45
2576.0,950,0,16,0,0,45
2592.0,955,0,16,0,0,45
2608.0,970,0,16,0,0,45
2624.0,980,0,16,0,0,45
2640.0,985,0,16,0,0,45
2656.0,990,0,16,0,0,45
2672.0,1010,0,16,0,0,45
2688.0,1020,0,16,0,0,45
2704.0,1025,0,16,0,0,45
2720.0,1030,0,16,0,0,45
2736.0,1050,0,16,0,0,45
2752.0,1060,0,16,0,0,45
2768.0,1065,0,16,0,0,41
2784.0,1085,0,16,0,0,45
2800.0,1090,0,16,0,0,45
2816.0,1095,0,16,0,0,45
2832.0,1110,0,16,0,0,45
2848.0,1125,0,16,0,0,45
2864.0,1125,0,16,0,0,41
2880.0,1135,0,16,0,0,45
2896.0,1145,0,16,0,0,1
2912.0,1055,0,16,0,0,45
2928.0,1065,0,16,0,0,45
2944.0,1080,0,16,0,0,45
2960.0,1085,0,16,0,0,45
2976.0,1100,0,16,0,0,45
2992.0,1105,0,16,0,0,45
3008.0,1105,0,16,0,0,45
3024.0,1120,0,16,0,0,45
3040.0,1135,0,16,0,0,45
3056.0,1140,0,16,0,0,45
3072.0,1155,0,16,0,0,45
3088.0,1165,0,16,0,0,45
3104.0,1170,4,16,0,0,45
3120.0,1175,4,16,0,0,45
3136.0,1175,4,16,0,0,45
3152.0,1200,4,16,0,0,45
3168.0,1210,4,16,0,0,45
3184.0,1215,4,16,0,0,45
3200.0,1230,8,16,0,0,45
3216.0,1240,8,16,0,0,45
3232.0,1240,8,16,0,0,45
3248.0,1250,8,16,0,0,45
3264.0,1260,8,16,0,0,45
3280.0,1275,8,16,0,0,45
3296.0,1280,12,16,0,0,45
3312.0,1290,12,16,0,0,45
3328.0,1300,12,16,0,0,44
3344.0,1310,12,16,0,0,45
3360.0,1315,12,16,0,0,45
3376.0,1325,16,16,0,0,45
3392.0,1330,16,16,0,0,45
3408.0,1345,16,16,0,0,11
3424.0,1355,16,16,0,0,45
3440.0,1360,16,16,0,0,45
3456.0,1375,16,16,0,0,45
3472.0,1385,20,16,0,0,45
3488.0,1390,20,16,0,0,45
3504.0,1395,20,16,0,0,45
3520.0,1405,20,16,0,0,45
3536.0,1420,20,16,0,0,45
3552.0,1425,24,16,0,0,45
3568.0,1440,24,16,0,0,45
3584.0,1450,24,16,0,0,45
3600.0,1455,24,16,0,0,45
3616.0,1465,24,16,0,0,45
3632.0,1470,24,16,0,0,45
3648.0,1475,28,16,0,0,45
3664.0,1495,28,16,0,0,42
3680.0,1500,28,16,0,0,45
3696.0,1510,28,16,0,0,45
3712.0,1520,28,16,0,0,45
3728.0,1525,32,16,0,0,45
3744.0,1535,32,16,0,0,45
3760.0,1545,32,16,0,0,45
3776.0,1555,32,16,0,0,45
3792.0,1565,32,16,0,0,45
3808.0,1575,32,16,0,0,45
3824.0,1580,36,16,0,0,45
3840.0,1590,36,16,0,0,2
3856.0,1605,36,16,0,0,45
3872.0,1610,36,16,0,0,45
3888.0,1620,36,16,0,0,45
3904.0,1635,40,16,0,0,45
3920.0,1635,40,16,0,0,45
3936.0,1650,40,16,0,0,45
3952.0,1660,40,16,0,0,45
3968.0,1665,40,16,0,0,45
3984.0,1680,40,16,0,0,44
4000.0,1680,44,16,0,0,45
4016.0,1695,44,16,0,0,45
4032.0,1705,44,16,0,0,45
4048.0,1705,44,16,0,0,2
4064.0,1570,44,16,0,0,45
4080.0,1585,48,16,0,0,45
4096.0,1590,48,16,0,0,45
4112.0,1595,48,16,0,0,45
4128.0,1610,48,16,0,0,45
4144.0,1615,48,16,0,0,45
4160.0,1625,48,16,0,1,45
4176.0,1640,52,16,0,1,45
4192.0,1645,52,16,0,1,45
4208.0,1655,52,16,0,1,45
4224.0,1665,52,16,0,1,45
4240.0,1665,52,16,0,1,45
4256.0,1685,56,16,0,1,45
4272.0,1690,56,16,0,1,45
4288.0,1700,56,16,0,1,1
4304.0,1610,56,16,0,1,45
4320.0,1620,56,16,0,1,45
4336.0,1630,56,16,0,1,45
4352.0,1635,56,16,0,1,45
4368.0,1635,56,16,0,1,45
4384.0,1660,56,16,0,1,45
4400.0,1665,56,16,0,1,45
4416.0,1675,56,16,0,1,45
4432.0,1675,56,16,0,1,45
4448.0,1695,56,16,0,1,42
4464.0,1700,56,16,0,1,45
4480.0,1705,56,16,0,1,14
4496.0,1725,56,16,0,1,45
4512.0,1730,56,16,0,1,45
4528.0,1735,56,16,0,1,45
4544.0,1745,56,16,0,1,45
4560.0,1745,56,16,0,1,45
4576.0,1755,60,16,0,1,45
4592.0,1775,60,16,0,1,45
4608.0,1775,60,16,0,1,45
4624.0,1790,60,16,0,1,45
4640.0,1795,60,16,0,1,45
4656.0,1800,60,16,0,1,45
4672.0,1810,64,16,0,1,45
4688.0,1825,64,16,0,1,45
4704.0,1830,64,16,0,1,1
4720.0,1740,64,16,0,1,45
4736.0,1750,64,16,0,1,45
4752.0,1750,64,16,0,1,45
4768.0,1760,64,16,0,1,45
4784.0,1770,64,16,0,1,45
4800.0,1780,64,16,0,1,45
4816.0,1795,64,16,0,1,45
4832.0,1795,64,16,0,1,45
4848.0,1800,64,16,0,1,45
4864.0,1815,64,16,0,1,45
4880.0,1815,64,16,0,1,45
4896.0,1825,64,16,0,1,45
4912.0,1845,64,16,0,1,45
4928.0,1850,64,16,0,1,45
4944.0,1855,64,16,0,1,45
4960.0,1860,64,16,0,1,16
4976.0,1875,64,16,0,1,45
4992.0,1880,64,16,0,1,45
5008.0,1890,64,16,0,1,45
5024.0,1900,64,16,0,1,45
5040.0,1910,64,16,0,1,45
5056.0,1920,64,16,0,1,45
5072.0,1920,64,16,0,1,45
5088.0,1930,64,16,0,1,45
5104.0,1940,64,16,0,1,45
5120.0,1950,64,16,0,1,45
5136.0,1955,64,16,0,1,45
5152.0,1965,64,16,0,1,45
5168.0,1975,64,16,0,1,41
5184.0,1985,64,16,0,1,45
5200.0,1985,64,16,0,1,45
5216.0,2005,64,16,0,1,45
5232.0,2010,64,16,0,1,45
5248.0,2015,64,16,0,1,45
5264.0,2020,64,16,0,1,45
5280.0,2035,64,16,0,1,45
5296.0,2040,64,16,0,1,45
5312.0,2050,64,16,0,1,45
5328.0,2065,64,16,0,1,45
5344.0,2075,64,16,0,1,45
5360.0,2080,64,16,0,1,45
5376.0,2080,64,16,0,1,45
5392.0,2090,64,16,0,1,2
5408.0,1960,64,16,0,1,45
5424.0,1970,64,16,0,1,45
5440.0,1975,64,16,0,1,45
5456.0,1985,64,16,0,1,45
5472.0,1990,64,16,0,1,45
5488.0,1995,64,16,0,1,45
5504.0,2005,64,16,0,1,45
5520.0,2015,64,16,0,2,45
5536.0,2030,64,16,0,2,45
5552.0,2040,64,16,0,2,45
5568.0,2045,64,16,0,2,11
5584.0,2055,64,16,0,2,45
5600.0,2060,64,16,0,2,45
5616.0,2070,64,16,0,2,45
5632.0,2075,64,16,0,2,45
5648.0,2090,64,16,0,2,45
5664.0,2100,64,16,0,2,45
5680.0,2105,64,16,0,2,45
5696.0,2115,64,16,0,2,45
5712.0,2125,64,16,0,2,45
5728.0,2135,64,16,0,2,45
5744.0,2140,64,16,0,2,45
5760.0,2155,64,16,0,2,45
5776.0,2165,64,16,0,2,45
5792.0,2170,64,16,0,2,45
5808.0,2180,64,16,0,2,45
5824.0,2195,64,16,0,2,45
5840.0,2195,64,16,0,2,11
5856.0,2205,64,16,0,2,45
5872.0,2215,64,16,0,2,45
5888.0,2220,64,16,0,2,45
5904.0,2230,64,16,0,2,45
5920.0,2245,64,16,0,2,45
5936.0,2250,64,16,0,2,45
5952.0,2265,64,16,0,2,45
5968.0,2270,64,16,0,2,45
5984.0,2275,64,16,0,2,45
6000.0,2285,64,16,0,2,45
6016.0,2290,64,16,0,2,42
6032.0,2305,64,16,0,2,2
6048.0,2315,64,16,0,2,45
6064.0,2330,64,16,0,2,45
6080.0,2335,64,16,0,2,11
6096.0,2340,64,16,0,2,45
6112.0,2350,64,16,0,2,45
6128.0,2355,64,16,0,2,45
6144.0,2365,64,16,0,2,45
6160.0,2385,64,16,0,2,45
6176.0,2390,68,16,0,2,45
6192.0,2400,68,16,0,2,45
6208.0,2400,68,16,0,2,45
6224.0,2405,68,16,0,2,44
6240.0,2425,68,16,0,2,45
6256.0,2425,72,16,0,2,45
6272.0,2435,72,16,0,2,11
6288.0,2455,72,16,0,2,45
6304.0,2455,72,16,0,2,45
6320.0,2465,72,16,0,2,45
6336.0,2475,72,16,0,2,45
6352.0,2490,76,16,0,2,45
6368.0,2490,76,16,0,2,45
6384.0,2500,76,16,0,2,45
6400.0,2515,76,16,0,2,45
6416.0,2520,76,16,0,2,45
6432.0,2530,80,16,0,2,16
6448.0,2540,80,16,0,2,45
6464.0,2495,80,16,0,2,45
6480.0,2510,80,16,0,2,45
6496.0,2515,80,16,0,2,45
6512.0,2520,80,16,0,2,41
6528.0,2535,84,16,0,2,45
6544.0,2545,84,16,0,2,45
6560.0,2555,84,16,0,2,45
6576.0,2555,84,16,0,2,45
6592.0,2570,84,16,0,2,45
6608.0,2580,88,16,0,2,45
6624.0,2580,88,16,0,2,45
6640.0,2540,88,16,0,2,14
6656.0,2560,88,16,0,2,45
6672.0,2565,88,16,0,2,45
6688.0,2575,92,16,0,2,45
6704.0,2580,92,16,0,2,45
6720.0,2595,92,16,0,2,45
6736.0,2595,92,16,0,2,45
6752.0,2605,92,16,0,2,45
6768.0,2620,92,16,0,2,45
6784.0,2625,96,16,0,2,45
6800.0,2640,96,16,0,2,45
6816.0,2645,96,16,0,2,45
6832.0,2655,96,16,0,2,45
6848.0,2660,96,16,0,2,45
6864.0,2670,100,16,0,2,45
6880.0,2680,100,16,0,2,34
6896.0,2690,100,16,0,2,45
6912.0,2705,100,17,0,2,45
6928.0,2710,100,17,0,2,45
6944.0,2710,100,17,0,2,45
6960.0,2730,104,17,0,2,45
6976.0,2735,104,17,0,2,45
6992.0,2740,104,17,0,2,2
7008.0,2750,104,17,0,2,45
7024.0,2760,104,17,0,2,45
7040.0,2775,108,17,0,2,2
7056.0,2780,108,17,0,2,45
7072.0,2790,108,17,0,2,45
7088.0,2805,108,17,0,2,45
7104.0,2810,108,17,0,2,45
7120.0,2820,112,17,0,2,45
7136.0,2830,112,17,0,2,45
7152.0,2840,112,17,0,2,45
7168.0,2850,112,17,0,2,45
7184.0,2860,112,17,0,2,45
7200.0,2870,112,17,0,2,45
7216.0,2880,116,17,0,2,45
7232.0,2890,116,17,0,2,45
7248.0,2895,116,17,0,2,45
7264.0,2855,116,17,0,2,14
7280.0,2870,116,17,0,2,45
7296.0,2875,120,17,0,2,45
7312.0,2880,120,17,0,2,45
7328.0,2895,120,17,0,2,45
7344.0,2905,120,17,0,2,45
7360.0,2910,120,17,0,2,45
7376.0,2920,124,17,0,2,45
7392.0,2930,124,17,0,2,45
7408.0,2940,124,17,0,2,45
7424.0,2955,124,17,0,2,45
7440.0,2965,124,17,0,2,45
7456.0,2970,124,17,0,2,45
7472.0,2985,128,17,0,2,45
7488.0,2990,128,17,0,2,45
7504.0,3000,128,17,0,2,45
7520.0,3005,128,17,0,2,45
7536.0,3020,128,18,0,2,45
7552.0,3030,132,18,0,2,45
7568.0,3040,132,18,0,2,45
7584.0,3050,132,18,0,2,45
7600.0,3060,132,18,0,2,45
7616.0,3065,132,18,0,2,45
7632.0,3075,132,18,0,2,45
7648.0,3085,136,18,0,2,45
7664.0,3100,136,18,0,2,45
7680.0,3105,136,18,0,2,45
7696.0,3115,136,18,0,2,45
7712.0,3130,136,18,0,2,45
7728.0,3135,140,18,0,2,2
7744.0,3145,140,18,0,2,45
7760.0,3160,140,18,0,2,45
7776.0,3165,140,18,0,2,45
7792.0,3180,140,18,0,2,45
7808.0,3190,144,18,0,2,45
7824.0,3200,144,18,0,2,45
7840.0,3215,144,18,0,2,45
7856.0,3220,144,18,0,2,11
7872.0,3230,144,18,0,2,45
7888.0,3240,144,18,0,2,45
7904.0,3255,148,18,0,2,45
7920.0,3260,148,18,0,2,45
7936.0,3270,148,18,0,2,45
7952.0,3285,148,18,0,2,45
7968.0,3295,148,18,0,2,45
7984.0,3300,152,18,0,2,42
8000.0,3315,152,18,0,2,45
8016.0,3325,152,18,0,2,45
8032.0,3335,152,18,0,2,45
8048.0,3345,152,18,0,2,45
8064.0,3360,156,18,0,2,45
8080.0,3365,156,18,0,2,45
8096.0,3375,156,18,0,2,45
8112.0,3380,156,18,0,2,45
8128.0,3395,156,18,0,2,45
8144.0,3400,156,18,0,2,45
8160.0,3420,160,18,0,2,45
8176.0,3430,160,18,0,2,45
8192.0,3440,160,18,0,2,45
8208.0,3450,160,18,0,2,45
8224.0,3455,160,18,0,2,45
8240.0,3465,164,18,0,2,45
8256.0,3475,164,18,0,2,45
8272.0,3490,164,18,0,2,45
8288.0,3505,164,18,0,2,45
8304.0,3515,164,18,0,2,45
8320.0,3520,164,18,0,2,45
8336.0,3530,168,18,0,2,45
8352.0,3535,168,18,0,2,34
8368.0,3550,168,18,0,2,45
8384.0,3565,168,18,0,2,45
8400.0,3570,168,18,0,2,45
8416.0,3580,172,18,0,2,45
8432.0,3595,172,18,0,2,45
8448.0,3600,172,18,0,2,45
8464.0,3605,172,18,0,2,45
8480.0,3615,172,18,0,2,45
8496.0,3640,176,18,0,2,45
8512.0,3640,176,18,0,2,45
8528.0,3655,176,18,0,2,45
8544.0,3670,176,18,0,2,45
8560.0,3675,176,18,0,2,45
8576.0,3680,176,18,0,2,45
8592.0,3690,180,18,0,2,45
8608.0,3710,180,18,0,2,45
8624.0,3715,180,18,0,2,45
8640.0,3725,180,18,0,2,45
8656.0,3740,180,18,0,2,45
8672.0,3750,184,18,0,2,45
8688.0,3755,184,18,0,2,45
8704.0,3765,184,18,0,2,45
8720.0,3775,184,18,0,2,11
8736.0,3790,184,18,0,2,45
8752.0,3800,188,18,0,2,45
8768.0,3805,188,18,0,2,45
8784.0,3825,188,18,0,2,45
8800.0,3830,188,18,0,2,45
8816.0,3835,188,18,0,2,45
8832.0,3845,188,18,0,2,45
8848.0,3855,192,18,0,2,45
8864.0,3865,192,18,0,2,45
8880.0,3875,192,18,0,2,45
8896.0,3885,192,18,0,2,45
8912.0,3900,192,18,0,2,45
8928.0,3910,196,18,0,2,45
8944.0,3910,196,18,0,2,45
8960.0,3925,196,18,0,2,45
8976.0,3940,196,18,0,2,45
8992.0,3945,196,18,0,2,45
9008.0,3945,196,18,0,2,45
9024.0,3970,200,18,0,2,45
9040.0,3980,200,18,0,2,45
9056.0,3980,200,18,0,2,45
9072.0,3990,200,18,0,2,45
9088.0,4015,200,18,0,2,45
9104.0,4015,204,18,0,2,45
9120.0,4025,204,18,0,2,45
9136.0,4040,204,18,0,2,45
9152.0,4045,204,18,0,2,45
9168.0,4060,204,18,0,2,45
9184.0,4060,208,18,0,2,45
9200.0,4065,208,18,0,2,45
9216.0,4090,208,18,0,2,45
9232.0,4095,208,18,0,2,16
9248.0,4055,208,18,0,2,45
9264.0,4065,208,18,0,2,45
9280.0,4080,212,18,0,2,45
9296.0,4090,212,18,0,2,45
9312.0,4090,212,18,0,2,45
9328.0,4100,212,18,0,2,45
9344.0,4125,212,18,0,2,45
9360.0,4125,216,18,0,2,34
9376.0,4135,216,18,0,2,45
9392.0,4150,216,18,0,2,44
9408.0,4160,216,18,0,2,11
9424.0,4160,216,18,0,2,45
9440.0,4165,220,18,0,2,45
9456.0,4190,220,18,0,2,45
9472.0,4195,220,18,0,2,45
9488.0,4205,220,18,0,2,45
9504.0,4220,220,18,0,2,45
9520.0,4225,220,18,0,2,45
9536.0,4235,224,18,0,2,45
9552.0,4240,224,18,0,2,45
9568.0,4250,224,18,0,2,45
9584.0,4270,224,18,0,2,45
9600.0,4275,224,18,0,2,45
9616.0,4290,228,18,0,2,45
9632.0,4300,228,18,0,2,45
9648.0,4305,228,18,0,2,45
9664.0,4320,228,18,0,2,45
9680.0,4320,228,18,0,2,44
9696.0,4335,228,18,0,2,45
9712.0,4355,232,18,0,2,45
9728.0,4360,232,18,0,2,45
9744.0,4365,232,18,0,2,45
9760.0,4375,232,18,0,2,45
9776.0,4390,232,18,0,2,45
9792.0,4390,236,18,0,2,45
9808.0,4400,236,18,0,2,45
9824.0,4420,236,18,0,2,16
9840.0,4375,236,18,0,2,45
9856.0,4385,236,18,0,2,45
9872.0,4400,240,18,0,2,45
9888.0,4410,240,18,0,2,45
9904.0,4415,240,18,0,2,45
9920.0,4430,240,18,0,2,45
9936.0,4440,240,18,0,2,42
9952.0,4445,240,18,0,2,45
9968.0,4460,244,18,0,2,45
9984.0,4480,244,18,0,2,45
10000.0,4485,244,18,0,2,45
10016.0,4490,244,18,0,2,45
10032.0,4505,244,18,0,2,45
10048.0,4515,248,18,0,2,45
10064.0,4520,248,18,0,2,45
10080.0,4530,248,18,0,2,2
10096.0,4550,248,18,0,2,45
10112.0,4555,248,18,0,2,45
10128.0,4560,252,18,0,2,45
10144.0,4580,252,18,0,2,45
10160.0,4585,252,18,0,2,45
10176.0,4590,252,18,0,2,45
10192.0,4605,252,18,0,2,45
10208.0,4620,252,18,0,2,45
10224.0,4625,256,18,0,2,45
10240.0,4640,256,18,0,2,45
10256.0,4650,256,18,0,2,45
10272.0,4655,256,18,0,2,45
10288.0,4670,256,18,0,2,45
10304.0,4675,260,18,0,2,45
10320.0,4685,260,18,0,2,45
10336.0,4700,260,18,0,2,45
10352.0,4720,260,18,0,2,45
10368.0,4725,260,18,0,2,45
10384.0,4730,260,18,0,2,45
10400.0,4745,264,18,0,2,45
10416.0,4755,264,18,0,2,45
10432.0,4760,264,18,0,2,45
10448.0,4775,264,18,0,2,45
10464.0,4790,264,18,0,2,45
10480.0,4795,268,18,0,2,45
10496.0,4800,268,18,0,2,41
10512.0,4815,268,18,0,2,44
10528.0,4825,268,18,0,2,45
10544.0,4835,268,18,0,2,45
10560.0,4845,272,18,0,2,41
10576.0,4855,272,18,0,2,45
10592.0,4870,272,18,0,2,45
10608.0,4880,272,18,0,2,45
10624.0,4880,272,18,0,2,45
10640.0,4900,272,18,0,2,45
10656.0,4910,276,18,0,2,45
10672.0,4915,276,18,0,2,45
10688.0,4935,276,18,0,2,45
10704.0,4940,276,18,0,2,11
10720.0,4955,276,18,0,2,45
10736.0,4960,280,18,0,2,45
10752.0,4975,280,18,0,2,45
10768.0,4940,280,18,0,2,14
10784.0,4955,280,18,0,2,45
10800.0,4960,280,18,0,2,45
10816.0,4970,284,18,0,2,45
10832.0,4985,284,18,0,2,45
10848.0,4990,284,18,0,2,45
10864.0,4995,284,18,0,2,45
10880.0,5015,284,18,0,2,45
10896.0,5020,284,18,0,2,45
10912.0,5025,288,18,0,2,45
10928.0,5045,288,18,0,2,45
10944.0,5045,288,18,0,2,45
10960.0,5055,288,18,0,2,45
10976.0,5075,288,18,0,2,45
10992.0,5075,292,18,0,2,45
11008.0,5090,292,18,0,2,45
11024.0,5105,292,18,0,2,45
11040.0,5105,292,19,0,2,45
11056.0,5115,292,19,0,2,45
11072.0,5135,292,19,0,2,45
11088.0,5140,296,19,0,2,45
11104.0,5150,296,19,0,2,45
11120.0,5165,296,19,0,2,34
11136.0,5170,296,19,0,2,45
11152.0,5185,296,19,0,2,45
11168.0,5190,300,19,0,2,45
11184.0,5200,300,19,0,2,45
11200.0,5215,300,19,0,2,45
11216.0,5220,300,19,0,2,45
11232.0,5230,300,19,0,2,45
11248.0,5245,304,19,0,2,45
11264.0,5250,304,19,0,2,45
11280.0,5255,304,19,0,2,45
11296.0,5275,304,19,0,2,45
11312.0,5280,304,19,0,2,45
11328.0,5290,304,19,0,2,45
11344.0,5305,308,19,0,2,45
11360.0,5305,308,19,0,2,45
11376.0,5325,308,19,0,2,45
11392.0,5335,308,19,0,2,45
11408.0,5340,308,19,0,2,45
11424.0,5355,312,19,0,2,45
11440.0,5365,312,19,0,2,45
11456.0,5375,312,19,0,2,45
11472.0,5380,312,19,0,2,45
11488.0,5395,312,19,0,2,45
11504.0,5400,316,19,0,2,45
11520.0,5415,316,19,0,2,45
11536.0,5425,316,19,0,2,45
11552.0,5430,316,19,0,2,45
11568.0,5450,316,19,0,2,45
11584.0,5455,316,19,0,2,45
11600.0,5460,320,19,0,2,45
11616.0,5480,320,19,0,2,45
11632.0,5480,320,19,0,2,45
11648.0,5490,320,19,0,2,45
11664.0,5510,320,19,0,2,45
11680.0,5510,324,19,0,2,45
11696.0,5520,324,19,0,2,45
11712.0,5540,324,19,0,2,45
11728.0,5540,324,19,0,2,45
11744.0,5555,324,19,0,2,45
11760.0,5565,324,19,0,2,45
11776.0,5570,328,19,0,2,45
11792.0,5580,328,19,0,2,45
11808.0,5595,328,19,0,2,11
11824.0,5605,328,19,0,2,45
11840.0,5610,328,19,0,2,45
11856.0,5625,332,19,0,2,45
11872.0,5635,332,19,0,2,45
11888.0,5645,332,19,0,2,45
11904.0,5650,332,19,0,2,45
11920.0,5665,332,19,0,2,45
11936.0,5680,336,19,0,2,45
11952.0,5685,336,19,0,2,45
11968.0,5695,336,19,0,2,45
11984.0,5710,336,19,0,2,45
12000.0,5710,336,19,0,2,45
12016.0,5725,336,19,0,2,45
12032.0,5740,340,19,0,2,45
12048.0,5740,340,19,0,2,45
12064.0,5745,340,19,0,2,2
12080.0,5620,340,19,0,2,45
12096.0,5620,340,19,0,2,45
12112.0,5630,344,19,0,2,45
12128.0,5645,344,19,0,2,45
12144.0,5645,344,19,0,2,45
12160.0,5655,344,19,0,3,45
12176.0,5670,344,19,0,3,45
12192.0,5680,348,19,0,3,45
12208.0,5690,348,19,0,3,45
12224.0,5700,348,19,0,3,45
12240.0,5710,348,19,0,3,45
12256.0,5720,348,19,0,3,45
12272.0,5725,348,19,0,3,45
12288.0,5740,352,19,0,3,45
12304.0,5755,352,19,0,3,11
12320.0,5760,352,19,0,3,45
12336.0,5770,352,19,0,3,44
12352.0,5785,352,19,0,3,45
12368.0,5790,356,19,0,3,45
12384.0,5795,356,19,0,3,45
12400.0,5815,356,19,0,3,45
12416.0,5820,356,19,0,3,45
12432.0,5825,356,19,0,3,45
12448.0,5845,356,19,0,3,45
12464.0,5845,360,19,0,3,45
12480.0,5860,360,19,0,3,45
12496.0,5875,360,19,0,3,45
12512.0,5875,360,19,0,3,45
12528.0,5890,360,19,0,3,45
12544.0,5905,364,19,0,3,45
12560.0,5910,364,19,0,3,45
12576.0,5920,364,19,0,3,34
