Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1168.0,130,44,12,0,0,44
1184.0,135,44,12,0,0,41
1200.0,135,48,12,0,0,45
1216.0,140,48,13,0,0,45
1232.0,145,48,13,0,0,45
1248.0,150,52,13,0,0,1
1264.0,60,52,13,0,0,45
1280.0,65,56,13,0,0,45
1296.0,70,56,13,0,0,45
1312.0,75,56,13,0,0,11
1328.0,80,60,13,0,0,1
1344.0,85,60,13,0,0,45
1360.0,90,60,13,0,0,45
1376.0,105,64,13,0,0,11
1392.0,110,64,13,0,0,45
1408.0,110,64,13,0,0,45
1424.0,120,68,13,0,0,45
1440.0,120,68,13,0,0,11
1456.0,125,72,13,0,0,44
1472.0,135,72,13,0,0,41
1488.0,135,72,13,0,0,42
1504.0,50,76,13,0,0,1
1520.0,60,76,13,0,0,1
1536.0,60,76,13,0,0,45
1552.0,65,76,13,0,0,45
1568.0,75,76,13,0,0,1
1584.0,80,76,13,0,0,41
1600.0,80,80,13,0,0,44
1616.0,80,80,13,0,0,11
1632.0,105,80,13,0,0,11
1648.0,105,80,13,0,0,45
1664.0,105,80,13,0,0,11
1680.0,115,84,13,0,0,45
1696.0,125,84,13,0,0,11
1712.0,50,84,13,0,0,45
1728.0,55,84,13,0,0,45
1744.0,70,84,13,0,0,45
1760.0,75,84,13,0,0,45
1776.0,80,88,13,0,0,44
1792.0,85,88,13,0,0,14
1808.0,90,88,13,0,0,45
1824.0,95,88,13,0,0,45
1840.0,100,88,13,0,0,44
1856.0,100,92,13,0,0,45
1872.0,115,92,13,0,0,44
1888.0,125,92,13,0,0,42
1904.0,125,92,13,0,0,42
1920.0,130,92,13,0,0,45
1936.0,140,92,13,0,0,45
1952.0,145,96,13,0,0,14
1968.0,145,96,13,0,0,14
1984.0,155,96,13,0,0,45
2000.0,165,96,13,0,0,45
2016.0,165,96,13,0,0,42
2032.0,170,100,13,0,0,45
2048.0,180,100,13,0,0,42
2064.0,185,100,13,0,0,45
2080.0,185,100,13,0,0,45
2096.0,190,100,13,0,0,42
2112.0,200,100,13,0,0,41
2128.0,200,104,13,0,0,14
2144.0,205,104,13,0,0,14
2160.0,210,108,13,0,0,45
2176.0,220,108,13,0,0,45
2192.0,220,112,13,0,0,42
2208.0,225,112,13,0,0,2
2224.0,230,116,13,0,0,45
2240.0,240,116,13,0,0,45
2256.0,240,120,13,0,0,45
2272.0,240,124,13,0,0,45
2288.0,245,128,13,0,0,45
2304.0,260,128,13,0,0,44
2320.0,260,136,13,0,0,44
2336.0,260,136,13,0,0,45
2352.0,270,140,13,0,0,44
2368.0,280,140,13,0,0,2
2384.0,130,144,13,0,0,41
2400.0,130,144,13,0,0,44
2416.0,145,152,13,0,1,45
2432.0,150,152,13,0,1,45
2448.0,155,156,13,0,1,14
2464.0,160,156,13,0,1,45
2480.0,165,160,13,0,1,45
2496.0,170,160,13,0,1,14
2512.0,175,168,13,0,1,2
2528.0,25,168,13,0,1,45
2544.0,40,172,13,0,1,45
2560.0,45,172,13,0,1,34
2576.0,45,176,13,0,1,45
2592.0,50,176,13,0,1,14
2608.0,55,180,13,0,2,45
2624.0,65,184,13,0,2,34
2640.0,65,184,13,0,2,45
2656.0,75,184,13,0,2,14
2672.0,85,188,13,0,2,45
2688.0,85,188,13,0,2,41
2704.0,90,188,13,0,2,41
2720.0,90,196,13,0,2,16
2736.0,105,196,13,0,2,45
2752.0,105,196,13,0,2,14
2768.0,110,200,13,0,2,34
2784.0,115,200,13,0,2,45
2800.0,120,204,13,0,2,14
2816.0,125,208,13,0,2,45
2832.0,135,208,13,0,2,44
2848.0,140,212,13,0,2,14
2864.0,150,212,13,0,2,45
2880.0,150,212,13,0,2,45
2896.0,155,216,13,0,2,45
2912.0,155,220,13,0,2,44
2928.0,160,220,13,0,2,34
2944.0,175,224,13,0,2,45
2960.0,175,224,13,0,2,45
2976.0,185,228,13,0,2,14
2992.0,190,228,13,0,2,14
3008.0,190,232,13,0,2,45
3024.0,195,232,13,0,2,34
3040.0,200,236,13,0,2,2
3056.0,60,236,13,0,2,2
3072.0,65,240,13,0,2,45
3088.0,65,240,13,0,2,14
3104.0,75,244,13,0,3,14
3120.0,75,244,13,0,3,45
3136.0,75,248,13,0,3,45
3152.0,85,252,13,0,3,45
3168.0,90,252,13,0,3,41
3184.0,95,252,13,0,3,45
3200.0,100,256,13,0,3,16
3216.0,105,256,13,0,3,16
3232.0,110,260,13,0,3,45
3248.0,115,264,13,0,3,45
3264.0,120,264,13,0,3,45
3280.0,120,264,13,0,3,45
3296.0,130,268,13,0,3,16
3312.0,130,268,13,0,3,34
3328.0,135,276,13,0,3,42
3344.0,145,276,13,0,3,34
3360.0,150,276,13,0,3,45
3376.0,150,276,13,0,3,45
3392.0,155,280,13,0,3,45
3408.0,155,280,13,0,3,41
3424.0,165,288,13,0,3,16
3440.0,165,288,13,0,3,16
3456.0,175,288,13,0,3,45
3472.0,135,288,13,0,3,14
3488.0,135,292,13,0,3,45
3504.0,140,296,13,0,3,41
3520.0,140,300,13,0,3,45
3536.0,145,300,13,0,3,16
3552.0,150,300,13,0,3,34
3568.0,155,300,13,0,3,45
3584.0,115,304,13,0,3,14
3600.0,120,308,13,0,3,42
3616.0,120,312,13,0,3,44
3632.0,125,312,13,0,3,44
3648.0,125,312,13,0,3,44
3664.0,130,312,13,0,3,45
3680.0,140,320,13,0,3,41
3696.0,140,320,13,0,3,45
3712.0,150,324,13,0,3,34
3728.0,155,324,13,0,3,16
3744.0,110,324,13,0,3,16
3760.0,110,328,13,0,3,45
3776.0,120,332,13,0,3,45
3792.0,125,336,13,0,3,41
3808.0,125,336,13,0,3,45
3824.0,125,336,13,0,3,45
3840.0,135,336,13,0,3,45
3856.0,140,344,13,0,3,45
3872.0,145,344,13,0,3,45
3888.0,150,348,13,0,3,14
3904.0,155,348,13,0,3,44
3920.0,160,348,13,0,3,45
3936.0,160,348,13,0,3,14
3952.0,170,356,13,0,3,44
3968.0,170,356,13,0,3,45
3984.0,180,360,13,0,3,45
4000.0,185,360,13,0,3,16
4016.0,190,360,13,0,3,45
4032.0,195,364,13,0,3,41
4048.0,200,368,13,0,3,44
4064.0,150,368,13,0,3,16
4080.0,160,372,13,0,3,44
4096.0,165,372,13,0,3,42
4112.0,175,372,13,0,3,45
4128.0,180,376,13,0,3,45
4144.0,185,380,13,0,3,41
4160.0,185,380,13,0,3,42
4176.0,190,384,13,0,3,44
4192.0,195,384,13,0,3,45
4208.0,200,388,13,0,3,14
4224.0,205,388,13,0,3,44
4240.0,210,392,13,0,3,45
4256.0,220,392,13,0,3,45
4272.0,225,396,13,0,3,16
4288.0,225,396,13,0,3,34
4304.0,240,400,13,0,3,16
4320.0,195,400,13,0,3,34
4336.0,200,404,13,0,3,44
4352.0,205,404,13,0,3,45
4368.0,210,408,13,0,3,44
4384.0,215,412,13,0,3,41
4400.0,225,412,13,0,3,45
4416.0,230,412,13,0,3,45
4432.0,235,416,13,0,3,45
4448.0,195,416,13,0,3,14
4464.0,195,420,13,0,3,16
4480.0,200,424,13,0,3,45
4496.0,205,424,13,0,3,45
4512.0,180,428,13,0,3,44
4528.0,180,428,13,0,3,45
4544.0,180,432,13,0,3,34
4560.0,190,436,13,0,3,44
4576.0,195,436,13,0,3,41
4592.0,200,436,13,0,3,16
4608.0,205,440,13,0,3,45
4624.0,215,440,13,0,3,45
4640.0,175,444,13,0,3,45
4656.0,130,448,13,0,3,16
4672.0,135,448,13,0,3,42
4688.0,140,448,13,0,3,42
4704.0,145,452,13,0,3,42
4720.0,155,452,14,0,3,45
4736.0,165,460,14,0,3,34
4752.0,170,460,14,0,3,45
4768.0,175,460,14,0,3,34
4784.0,185,460,14,0,3,34
4800.0,185,464,14,0,3,34
4816.0,190,464,14,0,3,45
4832.0,210,472,14,0,3,14
4848.0,215,472,14,0,3,45
4864.0,220,472,14,0,3,34
4880.0,225,472,14,0,3,45
4896.0,230,476,14,0,3,45
4912.0,240,480,14,0,3,45
4928.0,245,484,14,0,3,45
4944.0,255,484,14,0,3,45
4960.0,270,484,14,0,3,45
4976.0,270,484,14,0,3,44
4992.0,230,488,14,0,3,14
5008.0,235,492,14,0,3,16
5024.0,240,496,14,0,3,42
5040.0,200,496,14,0,3,45
5056.0,210,496,14,0,3,45
5072.0,215,496,14,0,3,45
5088.0,175,504,14,0,3,14
5104.0,180,504,14,0,3,42
5120.0,190,508,14,0,3,44
5136.0,195,508,14,0,3,41
5152.0,200,508,14,0,3,45
5168.0,210,508,14,0,3,41
5184.0,215,516,14,0,3,45
5200.0,230,516,14,0,3,16
5216.0,235,520,14,0,3,41
5232.0,185,520,14,0,3,14
5248.0,150,520,14,0,3,16
5264.0,150,528,15,0,3,45
5280.0,160,528,15,0,3,14
5296.0,165,532,15,0,3,45
5312.0,175,532,15,0,3,45
5328.0,190,532,15,0,3,42
5344.0,190,532,15,0,3,16
5360.0,195,540,15,0,3,42
5376.0,210,540,15,0,3,44
5392.0,215,544,15,0,3,42
5408.0,220,544,15,0,3,45
5424.0,175,544,15,0,3,45
5440.0,195,548,15,0,3,45
5456.0,205,552,15,0,3,45
5472.0,205,552,15,0,3,45
5488.0,215,556,15,0,3,42
5504.0,220,556,15,0,3,34
5520.0,225,556,16,0,3,14
5536.0,235,560,16,0,3,41
5552.0,240,564,16,0,3,45
5568.0,260,564,16,0,3,45
5584.0,265,568,16,0,3,45
5600.0,270,568,16,0,3,45
5616.0,280,572,16,0,3,45
5632.0,280,572,16,0,3,45
5648.0,295,576,16,0,3,45
5664.0,305,576,16,0,3,16
5680.0,265,580,16,0,3,45
5696.0,275,580,16,0,3,45
5712.0,280,584,16,0,3,42
5728.0,285,584,16,0,3,44
5744.0,295,588,16,0,3,41
5760.0,300,588,16,0,3,16
5776.0,265,592,16,0,3,45
5792.0,275,596,16,0,3,34
5808.0,280,596,16,0,3,45
5824.0,295,596,16,0,3,45
5840.0,300,600,16,0,3,41
5856.0,305,600,16,0,3,44
5872.0,320,604,16,0,3,42
5888.0,320,608,16,0,3,16
5904.0,335,608,16,0,3,41
5920.0,345,608,16,0,3,45
5936.0,300,612,16,0,3,45
5952.0,310,612,16,0,3,45
5968.0,315,620,16,0,3,16
5984.0,335,620,16,0,3,42
6000.0,285,620,16,0,3,14
6016.0,285,624,16,0,3,44
6032.0,310,624,16,0,3,44
6048.0,315,628,16,0,3,16
6064.0,265,632,16,0,3,45
6080.0,280,632,16,0,3,44
6096.0,290,632,16,0,3,41
6112.0,300,636,16,0,3,45
6128.0,300,636,16,0,3,45
6144.0,310,644,16,0,3,45
6160.0,275,644,16,0,3,14
6176.0,230,644,16,0,3,14
6192.0,240,644,16,0,3,45
6208.0,205,648,16,0,3,14
6224.0,215,648,16,0,3,45
6240.0,165,656,16,0,3,14
6256.0,170,656,16,0,3,45
6272.0,185,656,17,0,3,45
6288.0,190,656,17,0,3,45
6304.0,205,660,17,0,3,44
6320.0,210,664,17,0,3,45
6336.0,165,668,17,0,3,14
6352.0,180,668,17,0,3,45
6368.0,185,668,17,0,3,44
6384.0,185,668,17,0,3,34
6400.0,210,672,17,0,3,45
6416.0,215,676,17,0,3,45
6432.0,225,680,17,0,3,45
6448.0,230,680,17,0,3,16
6464.0,190,680,17,0,3,42
6480.0,205,680,17,0,3,34
6496.0,155,663,17,0,3,34
6512.0,165,663,17,0,3,45
6528.0,185,667,18,0,3,34
6544.0,185,667,18,0,3,45
6560.0,190,667,18,0,3,42
6576.0,210,667,18,0,3,16
6592.0,215,675,18,0,3,18
6608.0,175,675,18,0,3,45
6624.0,180,679,18,0,3,45
6640.0,190,679,18,0,3,14
6656.0,200,679,18,0,3,45
6672.0,205,683,18,0,3,44
6688.0,215,687,18,0,3,45
6704.0,230,687,18,0,3,45
6720.0,240,691,18,0,3,45
6736.0,250,691,18,0,3,34
6752.0,260,691,18,0,3,45
6768.0,265,699,18,0,3,42
6784.0,270,699,18,0,3,45
6800.0,285,703,19,0,3,45
6816.0,300,703,19,0,3,42
6832.0,260,703,19,0,3,14
6848.0,270,707,19,0,3,44
6864.0,280,711,19,0,3,41
6880.0,285,711,19,0,3,45
6896.0,295,715,19,0,3,45
6912.0,305,715,19,0,3,1
6928.0,315,715,19,0,3,34
6944.0,335,719,19,0,3,45
6960.0,340,723,19,0,3,41
6976.0,340,723,19,0,3,42
6992.0,305,727,19,0,3,14
7008.0,310,727,19,0,3,45
7024.0,325,731,19,0,3,45
7040.0,340,731,19,0,3,18
7056.0,245,710,19,0,3,14
7072.0,260,710,20,0,3,45
7088.0,265,714,20,0,3,14
7104.0,265,714,20,0,3,45
7120.0,275,718,20,0,3,45
7136.0,295,718,20,0,3,41
7152.0,300,722,20,0,3,16
7168.0,310,722,20,0,3,41
7184.0,330,726,20,0,3,18
7200.0,285,730,20,0,3,42
7216.0,295,730,20,0,3,45
7232.0,310,730,20,0,3,41
7248.0,315,734,20,0,3,44
7264.0,275,734,20,0,3,14
7280.0,285,738,20,0,3,34
7296.0,295,742,20,0,3,45
7312.0,310,742,20,0,3,18
7328.0,315,742,20,0,3,44
7344.0,325,746,21,0,3,45
7360.0,345,746,21,0,3,16
7376.0,295,754,21,0,3,41
7392.0,310,754,21,0,3,34
7408.0,325,754,21,0,3,45
7424.0,335,754,21,0,3,45
7440.0,340,758,21,0,3,45
7456.0,310,758,21,0,3,14
7472.0,315,766,21,0,3,14
7488.0,320,766,21,0,3,34
7504.0,340,766,21,0,3,41
7520.0,295,770,21,0,3,16
7536.0,315,770,21,0,3,45
7552.0,325,778,21,0,3,45
7568.0,335,778,21,0,3,45
7584.0,350,778,21,0,3,45
7600.0,355,778,21,0,3,16
7616.0,315,782,22,0,3,41
7632.0,325,782,22,0,3,18
7648.0,340,790,22,0,3,45
7664.0,350,790,22,0,3,45
7680.0,365,790,22,0,3,45
7696.0,370,790,22,0,3,45
7712.0,380,794,22,0,3,45
7728.0,405,798,22,0,3,45
7744.0,405,802,22,0,3,45
7760.0,410,802,22,0,3,18
7776.0,445,802,22,0,3,45
7792.0,445,802,22,0,3,1
7808.0,350,806,22,0,3,45
7824.0,375,810,22,0,3,45
7840.0,375,814,22,0,3,1
7856.0,385,814,22,0,3,45
7872.0,405,814,22,0,3,45
7888.0,410,814,23,0,3,45
7904.0,425,822,23,0,3,45
7920.0,440,822,23,0,3,45
7936.0,445,826,23,0,3,42
7952.0,465,826,23,0,3,16
7968.0,475,826,23,0,3,34
7984.0,480,826,23,0,3,41
8000.0,495,834,23,0,3,16
8016.0,505,834,23,0,3,16
8032.0,515,838,23,0,3,16
8048.0,535,838,23,0,3,45
8064.0,540,838,23,0,3,1
8080.0,545,842,23,0,3,1
8096.0,470,846,23,0,3,45
8112.0,470,846,23,0,3,18
8128.0,480,850,23,0,3,42
8144.0,505,850,23,0,3,14
8160.0,510,850,24,0,3,34
8176.0,510,850,24,0,3,42
8192.0,540,854,24,0,3,45
8208.0,540,854,24,0,3,16
8224.0,545,858,24,0,3,18
8240.0,570,858,24,0,3,45
8256.0,575,858,24,0,3,45
8272.0,595,862,24,0,3,45
8288.0,610,862,24,0,3,44
8304.0,615,866,24,0,3,18
8320.0,630,866,24,0,3,45
8336.0,645,866,24,0,3,45
8352.0,645,866,24,0,3,45
8368.0,665,870,24,0,3,44
8384.0,680,870,24,0,3,44
8400.0,685,874,24,0,3,45
8416.0,705,874,24,0,0,1
8432.0,610,874,24,0,0,42
8448.0,615,874,24,0,0,45
8464.0,640,878,24,0,3,42
8480.0,645,878,24,0,3,44
8496.0,655,882,24,0,3,1
8512.0,580,882,24,0,3,45
8528.0,580,882,24,0,3,45
8544.0,590,882,24,0,3,44
8560.0,610,886,24,0,3,42
8576.0,615,886,24,0,3,41
8592.0,615,890,24,0,3,45
8608.0,650,890,24,0,3,45
8624.0,655,890,24,0,3,45
8640.0,660,890,25,0,3,18
8656.0,580,869,25,0,3,18
8672.0,585,869,25,0,3,34
8688.0,600,873,25,0,3,42
8704.0,615,873,25,0,3,45
8720.0,625,873,25,0,3,45
8736.0,640,873,25,0,3,42
8752.0,600,877,25,0,3,14
8768.0,605,877,25,0,3,16
8784.0,630,881,25,0,3,42
8800.0,630,881,25,0,3,16
8816.0,590,881,25,0,3,1
8832.0,615,881,25,0,3,45
8848.0,620,885,25,0,3,34
8864.0,625,885,25,0,3,45
8880.0,650,889,25,0,3,45
8896.0,605,889,26,0,3,14
8912.0,615,889,26,0,3,45
8928.0,640,889,26,0,3,45
8944.0,640,893,26,0,3,16
8960.0,600,893,26,0,3,45
8976.0,625,897,26,0,3,45
8992.0,625,897,26,0,3,42
9008.0,635,897,26,0,3,45
9024.0,665,901,26,0,3,45
9040.0,665,901,26,0,3,42
9056.0,685,905,26,0,3,45
9072.0,695,905,26,0,3,34
9088.0,700,905,26,0,3,45
9104.0,720,905,26,0,3,45
9120.0,725,909,26,0,3,34
9136.0,740,909,26,0,3,45
9152.0,765,913,26,0,3,16
9168.0,765,913,27,0,3,45
9184.0,775,913,27,0,3,34
9200.0,805,913,27,0,3,42
9216.0,805,917,27,0,3,42
9232.0,815,917,27,0,3,45
9248.0,845,921,27,0,3,44
9264.0,845,921,27,0,3,44
9280.0,805,921,27,0,3,14
9296.0,830,921,27,0,3,18
9312.0,730,900,27,0,3,34
9328.0,740,900,27,0,3,45
9344.0,770,904,27,0,3,45
9360.0,770,904,27,0,3,45
9376.0,740,904,27,0,3,14
9392.0,710,904,27,0,3,14
9408.0,710,908,27,0,3,45
9424.0,730,908,27,0,3,41
9440.0,750,912,28,0,3,45
9456.0,750,912,28,0,3,45
9472.0,770,912,28,0,3,42
9488.0,775,912,28,0,3,18
9504.0,790,916,28,0,3,45
9520.0,815,916,28,0,3,41
9536.0,820,920,28,0,3,18
9552.0,830,920,28,0,3,42
9568.0,855,920,28,0,3,42
9584.0,855,920,28,0,3,14
9600.0,870,924,28,0,3,45
9616.0,895,924,28,0,1,41
9632.0,895,928,28,0,1,11
9648.0,915,928,28,0,1,44
9664.0,935,928,28,0,1,2
9680.0,940,928,28,0,1,14
9696.0,950,932,28,0,1,41
9712.0,975,932,29,0,1,42
9728.0,975,936,29,0,1,44
9744.0,1005,936,29,0,1,2
9760.0,1015,936,29,0,1,45
9776.0,1020,940,29,0,3,34
9792.0,1045,940,29,0,3,45
9808.0,1055,944,29,0,3,42
9824.0,1060,944,29,0,3,45
9840.0,1090,944,29,0,3,45
9856.0,1045,944,29,0,3,14
9872.0,1050,948,29,0,3,34
9888.0,1035,948,29,0,3,16
9904.0,1035,952,29,0,3,45
9920.0,1050,952,29,0,3,14
9936.0,1075,952,29,0,3,45
9952.0,1025,952,29,0,3,14
9968.0,1040,956,29,0,3,41
9984.0,1065,956,30,0,3,44
10000.0,1065,960,30,0,3,44
10016.0,1080,960,30,0,3,45
10032.0,1105,960,30,0,3,45
10048.0,1105,960,30,0,3,44
10064.0,1120,964,30,0,3,45
10080.0,1145,964,30,0,3,44
10096.0,1145,968,30,0,3,41
10112.0,1165,968,30,0,3,45
10128.0,1135,968,30,0,3,14
10144.0,1140,968,30,0,3,45
10160.0,1170,972,30,0,3,45
10176.0,1175,972,30,0,3,41
10192.0,1175,976,30,0,3,45
10208.0,1205,976,30,0,3,44
10224.0,1215,976,30,0,3,34
10240.0,1170,976,30,0,3,16
10256.0,1205,980,31,0,3,45
10272.0,1205,980,31,0,3,45
10288.0,1215,984,31,0,3,18
10304.0,1245,984,31,0,3,44
10320.0,1245,984,31,0,3,16
10336.0,1260,984,31,0,3,45
10352.0,1285,988,31,0,3,45
10368.0,1285,988,31,0,3,45
10384.0,1300,992,31,0,3,45
10400.0,1325,992,31,0,3,45
10416.0,1325,992,31,0,3,1
10432.0,1235,992,31,0,3,42
10448.0,1260,996,31,0,3,45
10464.0,1265,996,31,0,3,42
10480.0,1285,1000,31,0,3,34
10496.0,1300,1000,31,0,3,18
10512.0,1300,1000,31,0,3,45
10528.0,1335,1004,32,0,3,14
10544.0,1340,1004,32,0,3,45
10560.0,1340,1008,32,0,3,45
10576.0,1370,1008,32,0,3,34
10592.0,1380,1008,32,0,3,18
10608.0,1380,1008,32,0,3,16
10624.0,1420,1012,32,0,3,45
10640.0,1420,1012,32,0,2,45
10656.0,1425,1016,32,0,2,1
10672.0,1460,1016,32,0,2,1
10688.0,1460,1016,32,0,2,14
10704.0,1415,1016,32,0,2,16
10720.0,1450,1020,32,0,2,2
10736.0,1450,1020,32,0,2,42
10752.0,1460,1024,32,0,2,16
10768.0,1435,1024,32,0,2,16
10784.0,1440,1024,32,0,2,45
10800.0,1445,1024,33,0,2,45
10816.0,1480,1028,33,0,2,41
10832.0,1480,1028,33,0,2,45
10848.0,1490,1032,33,0,2,42
10864.0,1520,1032,33,0,2,44
10880.0,1520,1032,33,0,2,18
10896.0,1550,1032,33,0,2,45
10912.0,1560,1036,33,0,2,45
10928.0,1560,1036,33,0,2,41
10944.0,1590,1040,33,0,2,45
10960.0,1600,1040,33,0,2,45
10976.0,1600,1040,33,0,2,45
10992.0,1635,1040,33,0,2,42
11008.0,1640,1044,33,0,2,45
11024.0,1645,1044,33,0,2,42
11040.0,1675,1048,33,0,2,18
11056.0,1680,1048,33,0,2,14
11072.0,1690,1048,34,0,2,14
11088.0,1720,1048,34,0,2,42
11104.0,1720,1052,34,0,2,45
11120.0,1730,1052,34,0,2,45
11136.0,1760,1056,34,0,2,45
11152.0,1760,1056,34,0,2,45
11168.0,1770,1056,34,0,2,42
11184.0,1800,1056,34,0,2,45
11200.0,1800,1060,34,0,2,42
11216.0,1810,1060,34,0,2,44
11232.0,1790,1064,34,0,2,14
11248.0,1790,1064,34,0,2,45
11264.0,1820,1064,34,0,2,2
11280.0,1830,1068,34,0,2,45
11296.0,1830,1068,34,0,2,45
11312.0,1860,1072,34,0,2,45
11328.0,1870,1072,34,0,2,44
11344.0,1870,1072,34,0,2,16
11360.0,1855,1072,34,0,2,34
11376.0,1860,1076,34,0,2,45
11392.0,1870,1076,34,0,2,45
11408.0,1895,1080,34,0,2,16
11424.0,1900,1080,34,0,2,16
11440.0,1860,1080,34,0,2,34
11456.0,1880,1080,34,0,2,45
11472.0,1885,1084,34,0,2,45
11488.0,1895,1084,34,0,2,44
11504.0,1920,1088,35,0,2,2
11520.0,1770,1088,35,0,2,16
11536.0,1780,1088,35,0,2,34
11552.0,1805,1088,35,0,2,44
11568.0,1805,1092,35,0,2,45
11584.0,1815,1092,35,0,3,18
11600.0,1840,1096,35,0,3,44
11616.0,1840,1096,35,0,3,45
11632.0,1865,1096,35,0,3,45
11648.0,1875,1096,35,0,3,44
11664.0,1875,1100,35,0,3,45
11680.0,1900,1100,35,0,3,18
11696.0,1810,1079,35,0,3,34
11712.0,1810,1079,35,0,3,1
11728.0,1840,1079,35,0,3,45
11744.0,1845,1079,35,0,3,45
11760.0,1855,1083,35,0,3,1
11776.0,1875,1083,35,0,3,42
11792.0,1880,1087,35,0,3,45
11808.0,1885,1087,35,0,3,45
11824.0,1860,1087,35,0,3,14
11840.0,1865,1087,35,0,3,42
11856.0,1875,1091,35,0,3,45
11872.0,1850,1091,35,0,3,14
11888.0,1850,1095,35,0,3,45
11904.0,1860,1095,35,0,3,45
11920.0,1880,1095,35,0,3,44
11936.0,1885,1095,35,0,3,44
11952.0,1895,1099,35,0,3,16
11968.0,1915,1099,35,0,3,45
11984.0,1915,1103,35,0,3,42
12000.0,1935,1103,35,0,3,1
12016.0,1945,1103,35,0,3,45
12032.0,1945,1107,35,0,3,44
12048.0,1965,1107,35,0,3,45
12064.0,1975,1111,35,0,3,45
12080.0,1975,1111,35,0,3,45
12096.0,1945,1111,36,0,3,14
12112.0,1950,1111,36,0,3,34
12128.0,1900,1115,36,0,3,16
12144.0,1870,1115,36,0,3,16
12160.0,1875,1119,36,0,3,34
12176.0,1880,1119,36,0,3,45
12192.0,1895,1119,36,0,3,45
12208.0,1900,1119,36,0,3,45
12224.0,1905,1123,36,0,3,42
12240.0,1920,1123,36,0,3,42
12256.0,1925,1127,36,0,3,44
12272.0,1930,1127,36,0,3,45
12288.0,1950,1127,36,0,3,18
12304.0,1950,1127,36,0,3,45
12320.0,1960,1131,36,0,3,1
12336.0,1975,1131,36,0,3,16
12352.0,1975,1135,37,0,3,44
12368.0,1985,1135,37,0,3,41
12384.0,2000,1135,37,0,3,41
12400.0,2000,1135,37,0,3,44
12416.0,2010,1139,37,0,3,18
12432.0,2025,1139,37,0,3,41
12448.0,2025,1143,37,0,3,34
12464.0,2045,1143,37,0,3,14
12480.0,2050,1143,37,0,3,45
12496.0,2055,1143,37,0,3,16
12512.0,2070,1147,37,0,3,45
12528.0,2075,1147,37,0,3,14
12544.0,2080,1151,37,0,3,45
12560.0,2095,1151,37,0,3,45
12576.0,2100,1151,37,0,3,45
12592.0,2105,1151,37,0,3,44
12608.0,2125,1155,37,0,3,41
12624.0,2125,1155,38,0,3,45
12640.0,2135,1159,38,0,3,45
12656.0,2150,1159,38,0,3,45
12672.0,2150,1159,38,0,3,45
12688.0,2155,1159,38,0,3,45
12704.0,2175,1163,38,0,3,34
12720.0,2175,1163,38,0,3,45
12736.0,2190,1167,38,0,3,45
12752.0,2200,1167,38,0,3,45
12768.0,2200,1167,38,0,3,41
12784.0,2215,1171,38,0,3,14
12800.0,2225,1171,38,0,3,45
12816.0,2225,1175,38,0,3,45
12832.0,2245,1175,38,0,3,45
