Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12528.0,3780,1372,13,0,2,45
12544.0,3785,1372,13,0,2,45
12560.0,3790,1376,13,0,2,41
12576.0,3795,1376,13,0,2,45
12592.0,3795,1380,13,0,2,2
12608.0,3800,1380,13,0,2,45
12624.0,3805,1384,13,0,2,45
12640.0,3815,1384,13,0,2,14
12656.0,3825,1388,13,0,2,45
12672.0,3830,1388,13,0,2,45
12688.0,3830,1392,13,0,2,45
12704.0,3835,1392,13,0,2,45
12720.0,3845,1396,13,0,2,34
12736.0,3845,1396,13,0,2,45
12752.0,3860,1400,13,0,2,45
12768.0,3865,1400,13,0,2,2
12784.0,3870,1404,13,0,2,41
12800.0,3870,1404,13,0,2,2
12816.0,3870,1408,13,0,2,14
12832.0,3880,1408,13,0,2,41
12848.0,3890,1412,13,0,2,45
12864.0,3890,1412,13,0,2,45
12880.0,3905,1416,13,0,2,44
12896.0,3910,1416,13,0,2,45
12912.0,3910,1416,13,0,2,45
12928.0,3915,1420,13,0,2,45
12944.0,3920,1420,13,0,2,45
12960.0,3930,1424,13,0,2,45
12976.0,3935,1424,13,0,2,2
12992.0,3940,1428,13,0,2,45
13008.0,3945,1428,13,0,2,44
13024.0,3950,1432,13,0,2,45
13040.0,3955,1432,13,0,2,34
13056.0,3960,1436,13,0,2,45
13072.0,3965,1436,13,0,2,45
13088.0,3975,1440,13,0,2,45
13104.0,3975,1440,13,0,2,44
13120.0,3985,1444,13,0,2,41
13136.0,3990,1444,13,0,2,34
13152.0,3995,1448,13,0,2,45
13168.0,4000,1448,13,0,2,16
13184.0,4005,1452,13,0,2,34
13200.0,4015,1452,13,0,2,45
13216.0,4015,1456,13,0,2,45
13232.0,4015,1456,13,0,2,45
13248.0,4030,1460,13,0,2,45
13264.0,4035,1460,13,0,2,45
13280.0,4040,1464,13,0,2,45
13296.0,4045,1464,13,0,2,11
13312.0,4050,1468,13,0,2,45
13328.0,4055,1468,13,0,2,45
13344.0,4055,1472,13,0,2,44
13360.0,4065,1472,13,0,2,44
13376.0,4075,1476,13,0,2,16
13392.0,4080,1476,13,0,2,34
13408.0,4085,1480,13,0,2,45
13424.0,4085,1480,13,0,2,34
13440.0,4090,1480,13,0,2,45
