Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12464.0,4005,1920,33,0,3,45
12480.0,4030,1924,33,0,3,45
12496.0,4030,1928,33,0,2,41
12512.0,4040,1932,33,0,2,34
12528.0,4060,1936,33,0,2,45
12544.0,4060,1940,33,0,3,45
12560.0,4070,1944,33,0,3,45
12576.0,4090,1948,33,0,3,45
12592.0,4090,1948,33,0,3,45
12608.0,4110,1952,33,0,3,45
12624.0,4125,1956,33,0,3,45
12640.0,4125,1960,33,0,3,45
12656.0,4140,1964,33,0,3,34
12672.0,4155,1968,33,0,3,45
12688.0,4155,1972,33,0,3,45
12704.0,4170,1976,33,0,3,45
12720.0,4185,1980,33,0,3,45
12736.0,4185,1984,34,0,3,34
12752.0,4205,1988,34,0,3,16
12768.0,4215,1992,34,0,3,45
12784.0,4165,1996,34,0,3,45
12800.0,4190,2000,34,0,3,45
12816.0,4195,2004,34,0,3,44
12832.0,4200,2008,34,0,3,45
12848.0,4225,2012,34,0,3,45
12864.0,4225,2016,34,0,3,45
12880.0,4235,2020,34,0,3,45
12896.0,4255,2024,34,0,3,45
12912.0,4255,2028,34,0,3,45
12928.0,4265,2032,34,0,3,45
12944.0,4285,2036,34,0,3,45
12960.0,4285,2040,34,0,3,45
12976.0,4300,2044,34,0,3,45
12992.0,4310,2048,34,0,3,34
13008.0,4310,2052,34,0,3,45
13024.0,4325,2056,34,0,3,44
13040.0,4335,2060,34,0,3,45
13056.0,4335,2064,34,0,3,45
13072.0,4350,2068,34,0,3,42
13088.0,4360,2072,34,0,3,45
13104.0,4360,2076,34,0,3,45
13120.0,4375,2080,34,0,3,45
13136.0,4385,2080,34,0,3,16
13152.0,4335,2084,34,0,3,45
13168.0,4355,2088,34,0,3,45
13184.0,4360,2092,34,0,3,42
13200.0,4315,2096,34,0,3,14
13216.0,4330,2100,34,0,3,45
13232.0,4335,2104,34,0,3,45
13248.0,4340,2108,34,0,3,41
13264.0,4360,2112,34,0,3,45
13280.0,4360,2116,34,0,3,16
13296.0,4320,2120,34,0,3,45
13312.0,4335,2124,34,0,3,45
13328.0,4335,2128,34,0,3,45
13344.0,4350,2132,34,0,3,45
13360.0,4360,2136,34,0,3,45
13376.0,4360,2140,34,0,3,34
13392.0,4375,2144,34,0,3,45
13408.0,4385,2148,34,0,3,34
13424.0,4385,2152,34,0,3,45
13440.0,4400,2156,34,0,3,45
