Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,1000,0,13,0,0,45
2192.0,1005,0,13,0,0,41
2208.0,1005,0,13,0,0,45
2224.0,1025,0,13,0,0,45
2240.0,1040,0,13,0,0,45
2256.0,1040,0,13,0,0,41
2272.0,1050,0,13,0,0,45
2288.0,1055,0,13,0,0,45
2304.0,1060,0,13,0,0,2
2320.0,1065,0,13,0,0,45
2336.0,1070,0,13,0,0,45
2352.0,1095,0,13,0,0,45
2368.0,1105,0,13,0,0,45
2384.0,1105,0,13,0,0,45
2400.0,1115,0,13,0,0,45
2416.0,1120,0,13,0,0,45
2432.0,1125,0,13,0,0,45
2448.0,1135,0,13,0,0,45
2464.0,1140,0,13,0,0,45
2480.0,1160,0,13,0,0,45
2496.0,1165,0,13,0,0,45
2512.0,1165,0,13,0,0,45
2528.0,1175,0,13,0,0,45
2544.0,1185,0,13,0,0,45
2560.0,1190,0,13,0,0,45
2576.0,1195,0,13,0,0,45
2592.0,1215,0,13,0,0,45
2608.0,1220,4,13,0,0,42
2624.0,1225,4,13,0,0,44
2640.0,1240,4,13,0,0,45
2656.0,1250,4,13,0,0,45
2672.0,1250,4,13,0,0,45
2688.0,1260,4,13,0,0,45
2704.0,1265,8,13,0,0,45
2720.0,1275,8,13,0,0,45
2736.0,1275,12,13,0,0,45
2752.0,1285,12,13,0,0,45
2768.0,1300,12,13,0,0,45
2784.0,1305,12,13,0,0,45
2800.0,1310,16,13,0,0,45
2816.0,1315,16,13,0,0,45
2832.0,1320,20,13,0,0,45
2848.0,1330,20,13,0,0,45
2864.0,1340,20,13,0,0,45
2880.0,1350,20,13,0,0,45
2896.0,1360,24,13,0,0,45
2912.0,1365,24,13,0,0,45
2928.0,1365,28,13,0,0,45
2944.0,1370,28,13,0,0,45
2960.0,1385,28,13,0,0,45
2976.0,1390,28,13,0,0,45
2992.0,1395,32,13,0,0,45
3008.0,1410,32,13,0,0,45
3024.0,1420,36,13,0,0,45
3040.0,1420,36,13,0,0,45
3056.0,1425,36,13,0,0,44
3072.0,1435,36,13,0,0,45
3088.0,1445,36,13,0,0,45
3104.0,1450,40,13,0,0,45
3120.0,1460,44,13,0,0,45
3136.0,1465,44,13,0,0,45
3152.0,1475,44,13,0,0,45
3168.0,1485,44,13,0,0,45
3184.0,1485,44,13,0,0,45
3200.0,1495,48,13,0,0,45
3216.0,1505,48,13,0,0,45
3232.0,1510,52,13,0,0,45
3248.0,1515,52,13,0,0,45
3264.0,1530,52,13,0,0,45
3280.0,1540,52,13,0,0,45
3296.0,1540,56,13,0,0,45
3312.0,1550,56,13,0,0,45
3328.0,1555,60,13,0,0,45
3344.0,1560,60,13,0,0,45
3360.0,1565,60,13,0,0,45
3376.0,1580,64,13,0,0,45
3392.0,1595,64,13,0,0,45
3408.0,1595,68,13,0,0,45
3424.0,1600,68,13,0,0,41
3440.0,1610,68,13,0,0,45
3456.0,1615,68,13,0,0,45
3472.0,1615,72,13,0,0,2
3488.0,1635,72,13,0,0,11
3504.0,1640,76,13,0,0,45
3520.0,1645,76,13,0,0,45
3536.0,1655,76,13,0,0,14
3552.0,1655,76,13,0,0,45
3568.0,1665,80,13,0,0,45
3584.0,1680,80,13,0,0,11
3600.0,1685,84,13,0,0,45
3616.0,1695,84,13,0,0,45
3632.0,1700,84,13,0,0,45
3648.0,1705,84,13,0,0,45
3664.0,1710,88,13,0,0,45
3680.0,1715,88,13,0,0,45
3696.0,1730,92,13,0,0,45
3712.0,1735,92,13,0,0,45
3728.0,1745,92,13,0,0,45
3744.0,1755,92,13,0,0,45
3760.0,1755,96,13,0,0,45
3776.0,1760,96,13,0,0,45
3792.0,1775,100,13,0,0,45
3808.0,1780,100,13,0,0,45
3824.0,1790,100,13,0,0,44
3840.0,1795,100,13,0,0,44
3856.0,1810,104,13,0,0,45
3872.0,1810,104,13,0,0,45
3888.0,1820,108,13,0,0,45
3904.0,1825,108,13,0,0,45
3920.0,1830,108,13,0,0,45
3936.0,1840,108,13,0,0,45
3952.0,1850,112,13,0,0,45
3968.0,1860,112,13,0,0,45
3984.0,1865,116,13,0,0,45
4000.0,1870,116,13,0,0,45
4016.0,1880,116,13,0,0,45
4032.0,1880,116,13,0,0,45
4048.0,1895,120,13,0,0,45
4064.0,1900,120,13,0,0,45
4080.0,1905,124,13,0,0,45
4096.0,1925,124,13,0,0,45
4112.0,1930,124,13,0,0,45
4128.0,1930,128,13,0,0,45
4144.0,1935,128,13,0,0,45
4160.0,1940,132,13,0,0,45
4176.0,1950,132,13,0,0,45
4192.0,1960,132,13,0,0,45
4208.0,1965,132,13,0,0,45
4224.0,1985,136,13,0,0,45
4240.0,1985,136,13,0,0,45
4256.0,1985,140,13,0,0,45
4272.0,1995,140,13,0,0,45
4288.0,2000,140,13,0,0,45
4304.0,2010,140,13,0,0,45
4320.0,2025,144,13,0,0,45
4336.0,2040,144,13,0,0,44
4352.0,2040,148,13,0,0,45
4368.0,2045,148,13,0,0,45
4384.0,2045,148,13,0,0,45
4400.0,2050,148,13,0,0,45
4416.0,2060,152,13,0,0,45
4432.0,2070,152,13,0,0,45
4448.0,2085,156,13,0,0,45
4464.0,2095,156,13,0,0,45
4480.0,2100,156,13,0,0,45
4496.0,2100,156,13,0,0,45
4512.0,2105,160,13,0,0,45
4528.0,2120,160,13,0,0,45
4544.0,2120,164,13,0,0,44
4560.0,2125,164,13,0,0,45
4576.0,2150,164,13,0,0,45
4592.0,2155,164,13,0,0,45
4608.0,2160,168,13,0,0,45
4624.0,2160,168,13,0,0,45
4640.0,2170,172,13,0,0,45
4656.0,2175,172,13,0,0,45
4672.0,2175,172,13,0,0,45
4688.0,2195,172,13,0,0,45
4704.0,2210,176,13,0,0,45
4720.0,2215,176,13,0,0,1
4736.0,2120,180,13,0,0,45
4752.0,2120,180,13,0,0,45
4768.0,2125,180,13,0,0,45
4784.0,2130,180,13,0,0,2
4800.0,2130,184,13,0,0,45
4816.0,2155,184,13,0,0,45
4832.0,2165,188,13,0,0,45
4848.0,2170,188,13,0,0,45
4864.0,2170,188,13,0,0,1
4880.0,2170,192,13,0,0,45
4896.0,2180,192,13,0,0,45
4912.0,2180,196,13,0,0,45
4928.0,2190,196,13,0,0,45
4944.0,2210,196,13,0,0,45
4960.0,2220,196,13,0,0,45
4976.0,2220,200,13,0,0,45
4992.0,2225,200,13,0,0,45
5008.0,2225,204,13,0,0,45
5024.0,2235,204,13,0,0,45
5040.0,2235,204,13,0,0,45
5056.0,2255,204,13,0,0,45
5072.0,2265,208,13,0,0,45
5088.0,2270,208,13,0,0,45
5104.0,2275,212,13,0,0,45
5120.0,2225,212,13,0,0,14
5136.0,2230,212,13,0,0,45
5152.0,2235,212,13,0,0,45
5168.0,2245,216,13,0,0,45
5184.0,2255,216,13,0,0,11
5200.0,2265,220,13,0,0,45
5216.0,2275,220,13,0,0,45
5232.0,2280,220,13,0,0,45
5248.0,2280,220,13,0,0,45
5264.0,2290,224,13,0,0,45
5280.0,2290,224,13,0,0,45
5296.0,2295,228,13,0,0,45
5312.0,2320,228,13,0,0,45
5328.0,2320,228,13,0,0,45
5344.0,2330,228,13,0,0,45
5360.0,2330,232,13,0,0,45
5376.0,2335,232,13,0,0,1
5392.0,2240,236,14,0,0,45
5408.0,2245,236,14,0,0,45
5424.0,2260,236,14,0,0,45
5440.0,2275,236,14,0,0,45
5456.0,2275,240,14,0,0,45
5472.0,2280,240,14,0,0,45
5488.0,2285,244,14,0,0,45
5504.0,2290,244,14,0,0,45
5520.0,2305,244,14,0,0,45
5536.0,2310,244,14,0,0,45
5552.0,2320,248,14,0,0,45
5568.0,2330,248,14,0,0,45
5584.0,2335,252,14,0,0,41
5600.0,2335,252,14,0,0,45
5616.0,2340,252,14,0,0,45
5632.0,2350,256,14,0,0,45
5648.0,2365,256,14,0,0,45
5664.0,2365,260,14,0,0,45
5680.0,2380,260,14,0,0,45
5696.0,2390,260,14,0,0,45
5712.0,2390,260,14,0,0,45
5728.0,2395,264,14,0,0,45
5744.0,2410,264,14,0,0,45
5760.0,2415,268,14,0,0,45
5776.0,2420,268,14,0,0,45
5792.0,2435,268,14,0,0,45
5808.0,2440,268,14,0,0,45
5824.0,2445,272,14,0,0,45
5840.0,2450,272,14,0,0,45
5856.0,2455,276,14,0,0,45
5872.0,2465,276,14,0,0,45
5888.0,2475,276,14,0,0,45
5904.0,2480,276,14,0,0,45
5920.0,2490,280,14,0,0,45
5936.0,2500,280,14,0,0,45
5952.0,2510,284,14,0,0,45
5968.0,2510,284,14,0,0,45
5984.0,2515,284,14,0,0,45
6000.0,2530,284,14,0,0,45
6016.0,2535,288,14,0,0,45
6032.0,2540,288,14,0,0,45
6048.0,2555,292,14,0,0,45
6064.0,2565,292,14,0,0,45
6080.0,2565,292,14,0,0,45
6096.0,2565,292,14,0,0,45
6112.0,2575,296,14,0,0,45
6128.0,2585,296,14,0,0,45
6144.0,2590,300,14,0,0,45
6160.0,2610,300,14,0,0,45
6176.0,2615,300,14,0,0,45
6192.0,2620,300,14,0,0,45
6208.0,2625,304,14,0,0,45
6224.0,2625,304,14,0,0,45
6240.0,2635,308,14,0,0,45
6256.0,2650,308,14,0,0,45
6272.0,2660,308,14,0,0,45
6288.0,2665,308,14,0,0,45
6304.0,2670,312,14,0,0,45
6320.0,2680,312,14,0,0,45
6336.0,2680,316,14,0,0,45
6352.0,2690,316,14,0,0,45
6368.0,2700,316,14,0,0,45
6384.0,2700,320,14,0,0,45
6400.0,2715,320,14,0,0,45
6416.0,2730,324,14,0,0,45
6432.0,2730,324,14,0,0,45
6448.0,2685,324,14,0,0,14
6464.0,2645,324,14,0,0,14
6480.0,2655,328,14,0,0,2
6496.0,2505,328,14,0,0,45
6512.0,2505,332,14,0,1,45
6528.0,2530,332,14,0,1,45
6544.0,2535,332,14,0,1,34
6560.0,2535,332,14,0,1,45
6576.0,2550,336,14,0,1,45
6592.0,2560,336,14,0,1,45
6608.0,2560,340,14,0,1,45
6624.0,2560,340,14,0,1,45
6640.0,2575,340,14,0,1,45
6656.0,2585,340,14,0,1,45
6672.0,2600,344,14,0,1,45
6688.0,2605,344,14,0,1,45
6704.0,2605,348,14,0,1,45
6720.0,2615,348,15,0,1,45
6736.0,2620,348,15,0,1,41
6752.0,2620,348,15,0,1,45
6768.0,2630,352,15,0,1,45
6784.0,2655,352,15,0,1,45
6800.0,2655,356,15,0,1,45
6816.0,2660,356,15,0,1,45
6832.0,2670,356,15,0,1,45
6848.0,2675,356,15,0,1,45
6864.0,2680,360,15,0,1,45
6880.0,2690,360,15,0,1,45
6896.0,2700,364,15,0,1,45
6912.0,2715,364,15,0,1,45
6928.0,2715,364,15,0,1,45
6944.0,2725,364,15,0,1,41
6960.0,2735,368,15,0,1,45
6976.0,2735,368,16,0,1,45
6992.0,2750,372,16,0,1,45
7008.0,2755,372,16,0,1,45
7024.0,2770,372,16,0,1,45
7040.0,2775,372,16,0,1,45
7056.0,2780,376,16,0,1,45
7072.0,2795,376,16,0,1,45
7088.0,2800,380,16,0,1,45
7104.0,2805,380,16,0,1,45
7120.0,2815,380,16,0,1,45
7136.0,2815,384,16,0,1,45
7152.0,2840,384,16,0,1,41
7168.0,2845,388,16,0,1,45
7184.0,2850,388,16,0,1,45
7200.0,2870,388,16,0,1,45
7216.0,2870,388,16,0,1,45
7232.0,2870,392,16,0,1,45
7248.0,2880,392,16,0,1,45
7264.0,2895,396,16,0,1,45
7280.0,2905,396,16,0,1,45
7296.0,2915,396,16,0,1,45
7312.0,2935,396,16,0,1,45
7328.0,2935,400,16,0,1,45
7344.0,2935,400,16,0,1,45
7360.0,2940,404,16,0,1,45
7376.0,2900,404,16,0,1,14
7392.0,2925,404,16,0,1,45
7408.0,2930,404,16,0,1,45
7424.0,2930,408,16,0,1,45
7440.0,2950,408,16,0,1,45
7456.0,2950,412,16,0,1,11
7472.0,2955,412,16,0,1,45
7488.0,2960,412,16,0,1,45
7504.0,2970,412,16,0,1,45
7520.0,2995,416,16,0,1,45
7536.0,2995,416,16,0,1,45
7552.0,3000,420,16,0,1,45
7568.0,3015,420,16,0,1,45
7584.0,3020,420,16,0,1,45
7600.0,3030,420,16,0,1,45
7616.0,3030,424,16,0,1,45
7632.0,3040,424,16,0,1,45
7648.0,3060,428,17,0,1,45
7664.0,3060,428,17,0,1,45
7680.0,3075,428,17,0,1,45
7696.0,3085,428,17,0,1,44
7712.0,3090,432,17,0,1,45
7728.0,3100,432,17,0,1,45
7744.0,3105,436,17,0,1,2
7760.0,3115,436,17,0,1,45
7776.0,3130,436,17,0,1,45
7792.0,3140,436,17,0,1,45
7808.0,3145,440,17,0,1,45
7824.0,3160,440,17,0,1,45
7840.0,3165,444,17,0,1,45
7856.0,3165,444,17,0,1,45
7872.0,3175,444,17,0,1,45
7888.0,3195,448,17,0,1,45
7904.0,3210,448,17,0,1,45
7920.0,3215,452,17,0,1,45
7936.0,3225,452,17,0,1,45
7952.0,3235,452,17,0,1,45
7968.0,3235,452,17,0,1,45
7984.0,3240,456,17,0,1,45
8000.0,3250,456,17,0,1,45
8016.0,3270,460,17,0,1,11
8032.0,3280,460,17,0,1,45
8048.0,3290,460,17,0,1,45
8064.0,3295,460,17,0,1,45
8080.0,3300,464,17,0,1,45
8096.0,3310,464,17,0,1,45
8112.0,3320,468,17,0,1,45
8128.0,3330,468,17,0,1,45
8144.0,3350,468,17,0,1,45
8160.0,3355,468,17,0,1,34
8176.0,3355,472,17,0,1,45
8192.0,3365,472,17,0,1,45
8208.0,3375,476,17,0,1,45
8224.0,3385,476,17,0,1,45
8240.0,3390,476,17,0,1,45
8256.0,3405,476,17,0,1,45
8272.0,3420,480,17,0,1,45
8288.0,3425,480,17,0,1,45
8304.0,3425,484,17,0,1,45
8320.0,3445,484,17,0,1,45
8336.0,3455,484,17,0,1,45
8352.0,3460,484,17,0,1,45
8368.0,3465,488,17,0,1,45
8384.0,3480,488,17,0,1,41
8400.0,3485,492,17,0,1,45
8416.0,3500,492,17,0,1,45
8432.0,3505,492,17,0,1,45
8448.0,3510,492,17,0,1,45
8464.0,3525,496,17,0,1,45
8480.0,3530,496,17,0,1,34
8496.0,3540,500,17,0,1,45
8512.0,3550,500,17,0,1,45
8528.0,3565,500,17,0,1,45
8544.0,3565,500,17,0,1,45
8560.0,3575,504,17,0,1,42
8576.0,3595,504,17,0,1,45
8592.0,3595,508,17,0,1,45
8608.0,3605,508,17,0,1,45
8624.0,3620,508,17,0,1,45
8640.0,3640,512,17,0,1,41
8656.0,3640,512,17,0,1,45
8672.0,3645,512,17,0,1,45
8688.0,3655,516,17,0,1,41
8704.0,3665,516,17,0,1,45
8720.0,3665,520,17,0,1,34
8736.0,3685,520,17,0,1,45
8752.0,3700,524,17,0,1,45
8768.0,3705,524,17,0,1,45
8784.0,3715,528,17,0,1,45
8800.0,3715,528,17,0,1,45
8816.0,3725,532,17,0,1,45
8832.0,3745,532,17,0,1,45
8848.0,3745,536,17,0,1,45
8864.0,3755,536,17,0,1,45
8880.0,3775,540,17,0,1,45
8896.0,3780,540,17,0,1,45
8912.0,3780,544,17,0,1,45
8928.0,3785,544,17,0,1,45
8944.0,3810,548,17,0,1,45
8960.0,3810,548,17,0,1,42
8976.0,3815,548,17,0,1,45
8992.0,3835,552,17,0,1,45
9008.0,3840,556,17,0,1,45
9024.0,3845,556,17,0,1,45
9040.0,3850,556,17,0,1,45
9056.0,3865,560,17,0,1,45
9072.0,3875,560,17,0,1,45
9088.0,3880,564,17,0,1,45
9104.0,3885,564,17,0,1,11
9120.0,3900,568,17,0,1,45
9136.0,3900,568,17,0,1,45
9152.0,3920,572,17,0,1,45
9168.0,3925,572,17,0,1,45
9184.0,3930,576,17,0,1,45
9200.0,3945,576,17,0,1,45
9216.0,3945,580,17,0,1,45
9232.0,3955,580,17,0,1,45
9248.0,3970,584,17,0,1,45
9264.0,3980,584,17,0,1,45
9280.0,3985,588,17,0,1,45
9296.0,3990,588,17,0,1,45
9312.0,4005,592,17,0,1,42
9328.0,4010,592,17,0,1,45
9344.0,4015,596,17,0,1,45
9360.0,4035,596,17,0,1,45
9376.0,4040,600,17,0,1,45
9392.0,4050,600,17,0,1,45
9408.0,4060,604,17,0,1,45
9424.0,4060,604,17,0,1,45
9440.0,4075,608,17,0,1,45
9456.0,4080,608,17,0,1,45
9472.0,4095,612,17,0,1,45
9488.0,4100,612,17,0,1,45
9504.0,4100,616,17,0,1,45
9520.0,4120,616,17,0,1,45
9536.0,4125,620,17,0,1,45
9552.0,4135,620,17,0,1,45
9568.0,4150,620,17,0,1,45
9584.0,4155,624,17,0,1,45
9600.0,4160,624,17,0,1,45
9616.0,4170,628,17,0,1,45
9632.0,4175,628,17,0,1,45
9648.0,4190,632,17,0,1,45
9664.0,4195,632,17,0,1,45
9680.0,4210,636,17,0,1,45
9696.0,4215,636,17,0,1,45
9712.0,4220,640,17,0,1,45
9728.0,4235,640,17,0,1,45
9744.0,4235,644,17,0,1,45
9760.0,4245,644,17,0,1,45
9776.0,4265,648,17,0,1,45
9792.0,4265,648,17,0,1,45
9808.0,4275,652,17,0,1,45
9824.0,4290,652,17,0,1,42
9840.0,4295,656,17,0,1,45
9856.0,4300,656,17,0,1,45
9872.0,4310,660,17,0,1,45
9888.0,4325,660,17,0,1,45
9904.0,4330,664,17,0,1,45
9920.0,4340,664,17,0,1,45
9936.0,4350,668,17,0,1,45
9952.0,4355,668,17,0,1,45
9968.0,4365,672,17,0,1,45
9984.0,4370,672,17,0,1,45
10000.0,4380,676,17,0,1,45
10016.0,4390,676,17,0,1,45
10032.0,4400,680,17,0,1,45
10048.0,4410,680,17,0,1,45
10064.0,4420,684,17,0,1,45
10080.0,4425,684,17,0,1,45
10096.0,4440,684,17,0,1,45
10112.0,4440,688,17,0,1,45
10128.0,4450,688,17,0,1,45
10144.0,4460,692,17,0,1,45
10160.0,4470,692,17,0,1,45
10176.0,4480,696,17,0,1,45
10192.0,4490,696,17,0,1,45
10208.0,4500,700,17,0,1,45
10224.0,4505,700,17,0,1,45
10240.0,4515,704,17,0,1,45
10256.0,4520,704,17,0,1,45
10272.0,4525,708,17,0,1,45
10288.0,4540,708,17,0,1,45
10304.0,4555,712,17,0,1,45
10320.0,4560,712,17,0,1,45
10336.0,4565,716,17,0,1,45
10352.0,4575,716,17,0,1,45
10368.0,4585,720,17,0,1,45
10384.0,4590,720,17,0,1,45
10400.0,4595,724,17,0,1,45
10416.0,4620,724,17,0,1,45
10432.0,4620,728,17,0,1,45
10448.0,4625,728,17,0,1,45
10464.0,4640,732,17,0,1,45
10480.0,4655,732,17,0,1,45
10496.0,4655,736,17,0,1,45
10512.0,4660,736,17,0,1,45
10528.0,4670,740,17,0,1,45
10544.0,4680,740,17,0,1,45
10560.0,4690,744,17,0,1,45
10576.0,4700,744,17,0,1,45
10592.0,4710,748,17,0,1,45
10608.0,4720,748,17,0,1,45
10624.0,4725,748,17,0,1,45
10640.0,4730,752,17,0,1,45
10656.0,4740,752,17,0,1,45
10672.0,4750,756,17,0,1,45
10688.0,4765,756,17,0,1,45
10704.0,4770,760,17,0,1,45
10720.0,4785,760,17,0,1,45
10736.0,4790,764,17,0,1,45
10752.0,4790,764,17,0,1,45
10768.0,4805,768,17,0,1,45
10784.0,4815,768,17,0,1,45
10800.0,4820,772,17,0,1,45
10816.0,4830,772,17,0,1,45
10832.0,4840,776,17,0,1,45
10848.0,4855,776,17,0,1,41
10864.0,4855,780,17,0,1,45
10880.0,4860,780,17,0,1,45
10896.0,4875,784,17,0,1,45
10912.0,4885,784,17,0,1,45
10928.0,4885,788,17,0,1,45
10944.0,4900,788,17,0,1,45
10960.0,4915,792,17,0,1,2
10976.0,4765,792,17,0,1,45
10992.0,4770,796,17,0,2,45
11008.0,4775,796,17,0,2,45
11024.0,4790,800,17,0,2,41
11040.0,4800,800,17,0,2,45
11056.0,4800,804,17,0,2,45
11072.0,4810,804,17,0,2,45
11088.0,4820,808,17,0,2,45
11104.0,4825,808,17,0,2,45
11120.0,4830,812,17,0,2,45
11136.0,4845,812,17,0,2,45
11152.0,4855,812,17,0,2,45
11168.0,4855,816,17,0,2,45
11184.0,4865,816,17,0,2,45
11200.0,4880,820,17,0,2,45
11216.0,4885,820,17,0,2,45
11232.0,4885,824,17,0,2,45
11248.0,4900,824,17,0,2,45
11264.0,4905,828,17,0,2,45
11280.0,4915,828,17,0,2,45
11296.0,4920,832,17,0,2,45
11312.0,4935,832,17,0,2,45
11328.0,4945,836,17,0,2,45
11344.0,4945,836,17,0,2,45
11360.0,4950,840,17,0,2,45
11376.0,4960,840,17,0,2,45
11392.0,4965,844,17,0,2,45
11408.0,4985,844,17,0,2,45
11424.0,4985,848,17,0,2,45
11440.0,4995,848,17,0,2,45
11456.0,5010,852,17,0,2,45
11472.0,5010,852,17,0,2,45
11488.0,5015,856,17,0,2,45
11504.0,5020,856,17,0,2,45
11520.0,5040,860,17,0,2,45
11536.0,5040,860,17,0,2,45
11552.0,5050,864,17,0,2,41
11568.0,5060,864,17,0,2,45
11584.0,5065,868,17,0,2,45
11600.0,5070,868,17,0,2,45
11616.0,5085,872,17,0,2,41
11632.0,5090,872,17,0,2,45
11648.0,5100,876,17,0,2,45
11664.0,5100,876,17,0,2,34
11680.0,5115,876,17,0,2,45
11696.0,5125,880,17,0,2,45
11712.0,5130,880,17,0,2,45
11728.0,5140,884,17,0,2,2
11744.0,4995,884,17,0,2,45
11760.0,5000,888,17,0,2,45
11776.0,5010,888,17,0,2,45
11792.0,5015,892,17,0,2,45
11808.0,5020,892,17,0,3,45
11824.0,5040,896,17,0,3,45
11840.0,5040,896,17,0,3,45
11856.0,5045,900,17,0,3,45
11872.0,5050,900,17,0,3,45
11888.0,5065,904,17,0,3,45
11904.0,5065,904,17,0,3,45
11920.0,5070,908,17,0,3,45
11936.0,5085,908,17,0,3,45
11952.0,5090,912,17,0,3,45
11968.0,5100,912,17,0,3,34
11984.0,5105,916,17,0,3,45
12000.0,5105,916,17,0,3,45
12016.0,5120,920,17,0,3,45
12032.0,5135,920,17,0,3,45
12048.0,5135,924,17,0,3,45
12064.0,5140,924,17,0,3,45
12080.0,5140,928,17,0,3,45
12096.0,5150,928,17,0,3,45
12112.0,5160,932,17,0,3,45
12128.0,5160,932,17,0,3,45
12144.0,5180,936,17,0,3,11
12160.0,5185,936,17,0,3,45
12176.0,5185,940,17,0,3,45
12192.0,5195,940,17,0,3,45
12208.0,5200,940,17,0,3,45
12224.0,5205,944,17,0,3,45
12240.0,5215,944,17,0,3,45
12256.0,5165,948,17,0,3,14
12272.0,5175,948,17,0,3,45
12288.0,5185,952,17,0,3,45
12304.0,5190,952,17,0,3,45
12320.0,5200,956,17,0,3,45
12336.0,5205,956,17,0,3,45
12352.0,5215,960,17,0,3,45
12368.0,5215,960,17,0,3,34
12384.0,5225,964,17,0,3,45
12400.0,5230,964,17,0,3,45
12416.0,5240,968,17,0,3,45
12432.0,5255,968,17,0,3,45
12448.0,5265,972,17,0,3,45
12464.0,5265,972,17,0,3,45
12480.0,5270,976,17,0,3,45
12496.0,5270,976,17,0,3,45
12512.0,5285,980,17,0,3,16
12528.0,5295,980,18,0,3,45
12544.0,5295,984,18,0,3,45
