Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12656.0,4395,1184,20,0,3,45
12672.0,4395,1188,20,0,3,45
12688.0,4420,1188,20,0,3,45
12704.0,4425,1196,20,0,3,45
12720.0,4430,1196,20,0,3,45
12736.0,4445,1200,20,0,3,45
12752.0,4455,1204,20,0,3,45
12768.0,4455,1204,20,0,3,45
12784.0,4470,1212,21,0,3,45
12800.0,4485,1212,21,0,3,34
12816.0,4490,1216,21,0,3,45
12832.0,4500,1216,21,0,3,45
12848.0,4515,1224,21,0,3,45
12864.0,4520,1224,21,0,3,45
12880.0,4530,1232,21,0,3,45
12896.0,4535,1232,21,0,3,45
12912.0,4550,1236,21,0,3,45
12928.0,4560,1236,21,0,3,41
12944.0,4565,1244,21,0,3,45
12960.0,4580,1244,21,0,3,45
12976.0,4595,1252,21,0,3,45
12992.0,4600,1252,21,0,3,45
13008.0,4605,1256,21,0,3,16
13024.0,4570,1256,21,0,3,45
13040.0,4575,1264,21,0,3,45
13056.0,4585,1264,21,0,3,34
13072.0,4595,1272,21,0,3,45
13088.0,4600,1272,21,0,3,45
13104.0,4605,1276,21,0,3,45
13120.0,4620,1276,21,0,3,45
13136.0,4620,1284,21,0,3,45
13152.0,4635,1284,21,0,3,44
13168.0,4640,1292,21,0,3,45
13184.0,4650,1292,21,0,3,1
13200.0,4560,1296,21,0,3,45
13216.0,4570,1296,21,0,3,45
13232.0,4580,1300,21,0,3,45
13248.0,4585,1300,21,0,3,45
13264.0,4595,1308,21,0,3,45
13280.0,4610,1308,21,0,3,45
13296.0,4620,1308,21,0,3,45
13312.0,4620,1312,21,0,3,45
13328.0,4630,1316,21,0,3,45
13344.0,4650,1316,21,0,3,45
13360.0,4655,1324,21,0,3,45
13376.0,4665,1324,21,0,3,45
13392.0,4680,1328,21,0,3,45
13408.0,4685,1332,21,0,3,45
13424.0,4695,1332,21,0,3,45
13440.0,4705,1336,21,0,3,45
