Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,5740,544,19,0,3,45
12608.0,5750,544,19,0,3,45
12624.0,5755,544,19,0,3,45
12640.0,5755,544,19,0,3,45
12656.0,5770,544,19,0,3,45
12672.0,5780,544,19,0,3,45
12688.0,5790,544,19,0,3,45
12704.0,5800,544,19,0,3,45
12720.0,5805,544,19,0,3,45
12736.0,5815,544,19,0,3,42
12752.0,5825,544,19,0,3,45
12768.0,5830,544,19,0,3,45
12784.0,5840,544,19,0,3,45
12800.0,5850,544,19,0,3,45
12816.0,5855,544,19,0,3,42
12832.0,5865,544,19,0,3,45
12848.0,5880,544,19,0,3,45
12864.0,5880,544,19,0,3,45
12880.0,5890,544,19,0,3,45
12896.0,5905,544,19,0,3,45
12912.0,5910,544,19,0,3,45
12928.0,5920,544,19,0,3,45
12944.0,5930,544,19,0,3,11
12960.0,5935,544,19,0,3,45
12976.0,5940,544,19,0,3,45
12992.0,5955,544,19,0,3,45
13008.0,5960,544,19,0,3,45
13024.0,5975,544,19,0,3,45
13040.0,5980,544,19,0,3,45
13056.0,5985,544,19,0,3,45
13072.0,6000,544,19,0,3,45
13088.0,6005,544,19,0,3,45
13104.0,6015,544,19,0,3,45
13120.0,6025,544,19,0,3,45
13136.0,6030,544,19,0,3,45
13152.0,6040,544,19,0,3,45
13168.0,6050,544,19,0,3,45
13184.0,6055,544,19,0,3,45
13200.0,6065,544,19,0,3,45
13216.0,6075,544,19,0,3,45
13232.0,6075,544,19,0,3,45
13248.0,6085,544,19,0,3,45
13264.0,6095,544,19,0,3,45
13280.0,6100,544,19,0,3,45
13296.0,6105,544,19,0,3,45
13312.0,6115,544,19,0,3,45
13328.0,6120,544,19,0,3,45
13344.0,6135,544,19,0,3,45
13360.0,6135,544,19,0,3,45
13376.0,6145,544,19,0,3,45
13392.0,6155,544,19,0,3,45
13408.0,6155,544,19,0,3,45
13424.0,6165,544,19,0,3,45
13440.0,6175,544,19,0,3,45
