Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12768.0,2195,211,26,0,4,41
12784.0,2200,215,26,0,4,42
12800.0,2215,219,26,0,4,34
12816.0,2215,219,26,0,4,45
12832.0,2225,219,26,0,4,44
12848.0,2185,219,26,0,4,14
12864.0,2185,219,26,0,4,1
12880.0,2095,223,26,0,4,1
12896.0,2105,223,26,0,4,34
12912.0,2105,223,26,0,4,18
12928.0,2115,223,26,0,4,16
12944.0,2125,223,26,0,4,45
12960.0,2125,223,26,0,4,34
12976.0,2130,227,26,0,4,1
12992.0,2140,227,26,0,4,14
13008.0,2140,227,26,0,4,16
13024.0,2150,227,26,0,4,34
13040.0,2160,227,26,0,4,45
13056.0,2160,227,26,0,4,42
13072.0,2175,231,26,0,4,1
13088.0,2180,231,26,0,4,1
13104.0,2180,231,26,0,4,16
13120.0,2195,231,27,0,4,14
13136.0,2200,231,27,0,4,14
13152.0,2205,231,27,0,4,34
13168.0,2220,235,27,0,4,16
13184.0,2170,235,27,0,4,1
13200.0,2170,235,27,0,4,42
13216.0,2185,235,27,0,4,34
13232.0,2190,235,27,0,4,34
13248.0,2200,235,27,0,4,1
13264.0,2105,239,27,0,4,45
13280.0,2105,239,27,0,4,18
13296.0,2110,239,27,0,4,34
13312.0,2125,239,27,0,4,16
13328.0,2125,239,27,0,4,45
13344.0,2135,239,27,0,4,14
13360.0,2145,243,27,0,4,44
13376.0,2145,243,27,0,4,45
13392.0,2160,243,27,0,4,18
13408.0,2165,243,27,0,4,16
13424.0,2165,243,27,0,4,16
13440.0,2175,243,27,0,4,18
