Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,135,56,14,0,1,34
2208.0,150,60,14,0,1,42
2224.0,150,60,14,0,1,45
2240.0,155,60,14,0,1,45
2256.0,165,60,14,0,1,45
2272.0,165,64,14,0,1,45
2288.0,170,64,15,0,1,45
2304.0,180,68,15,0,1,34
2320.0,185,68,15,0,1,45
2336.0,195,72,15,0,1,45
2352.0,210,72,15,0,1,45
2368.0,210,76,15,0,1,11
2384.0,210,76,15,0,1,45
2400.0,220,80,15,0,1,45
2416.0,225,80,15,0,1,45
2432.0,225,84,15,0,1,45
2448.0,245,84,15,0,1,45
2464.0,255,88,15,0,1,2
2480.0,110,88,15,0,1,16
2496.0,260,92,15,0,1,41
2512.0,265,92,15,0,1,45
2528.0,275,96,15,0,1,41
2544.0,275,96,15,0,1,45
2560.0,280,96,16,0,1,45
2576.0,300,96,16,0,1,45
2592.0,305,100,16,0,1,45
2608.0,310,100,16,0,1,2
2624.0,320,104,16,0,1,45
2640.0,325,104,16,0,1,41
2656.0,325,104,16,0,1,42
2672.0,335,108,16,0,1,45
2688.0,350,108,16,0,1,45
2704.0,355,108,16,0,1,45
2720.0,370,108,16,0,1,45
2736.0,380,108,16,0,1,42
2752.0,380,108,16,0,1,45
2768.0,390,112,16,0,1,45
2784.0,390,112,16,0,1,45
2800.0,405,112,16,0,1,44
2816.0,420,112,16,0,1,2
2832.0,280,112,17,0,1,45
2848.0,300,116,17,0,1,34
2864.0,300,116,17,0,1,45
2880.0,305,116,17,0,1,45
2896.0,310,116,17,0,2,45
2912.0,320,116,17,0,2,42
2928.0,325,116,17,0,2,2
2944.0,340,120,17,0,2,45
2960.0,355,120,17,0,2,14
2976.0,365,120,17,0,2,45
2992.0,370,120,17,0,2,34
3008.0,375,120,17,0,2,45
3024.0,380,124,17,0,2,2
3040.0,240,124,17,0,2,16
3056.0,255,124,17,0,2,45
3072.0,265,124,17,0,3,44
3088.0,230,124,17,0,3,14
3104.0,230,124,17,0,3,44
3120.0,240,124,17,0,3,45
3136.0,245,124,17,0,3,11
3152.0,250,124,17,0,3,44
3168.0,265,124,17,0,3,45
3184.0,275,124,17,0,3,45
3200.0,280,124,17,0,3,34
3216.0,300,124,17,0,3,16
3232.0,305,124,17,0,3,41
3248.0,305,124,17,0,3,45
3264.0,320,124,17,0,3,45
3280.0,330,124,17,0,3,41
3296.0,335,124,17,0,3,45
3312.0,345,124,17,0,3,14
3328.0,355,124,17,0,3,45
3344.0,370,124,17,0,3,45
3360.0,375,124,18,0,3,16
3376.0,385,124,18,0,3,45
3392.0,390,124,18,0,3,45
3408.0,400,124,18,0,3,34
3424.0,405,124,18,0,3,14
3440.0,415,124,18,0,3,45
3456.0,430,124,18,0,3,34
3472.0,435,124,18,0,3,42
3488.0,450,124,18,0,3,45
3504.0,455,124,18,0,3,41
3520.0,455,124,18,0,3,45
3536.0,465,124,18,0,3,41
3552.0,480,124,18,0,3,16
3568.0,485,124,18,0,3,11
3584.0,510,124,18,0,3,45
3600.0,520,124,18,0,3,45
3616.0,520,124,18,0,3,45
3632.0,530,124,18,0,3,16
3648.0,540,124,18,0,3,34
3664.0,540,124,18,0,3,11
3680.0,505,124,18,0,3,45
3696.0,520,124,18,0,3,14
3712.0,535,124,18,0,3,45
3728.0,540,124,18,0,3,11
3744.0,545,124,18,0,3,16
3760.0,560,124,18,0,3,45
3776.0,570,124,18,0,3,45
3792.0,570,124,18,0,3,16
3808.0,545,124,18,0,3,11
3824.0,555,124,18,0,3,45
3840.0,560,124,18,0,3,42
3856.0,570,124,18,0,3,45
3872.0,580,124,18,0,3,44
3888.0,585,124,18,0,3,44
3904.0,595,124,18,0,3,45
3920.0,610,124,18,0,3,45
3936.0,620,124,18,0,3,16
3952.0,585,124,18,0,3,11
3968.0,540,124,18,0,3,16
3984.0,550,124,18,0,3,45
4000.0,565,124,18,0,3,42
4016.0,580,124,18,0,3,45
4032.0,580,124,18,0,3,44
4048.0,590,124,18,0,3,45
4064.0,600,124,18,0,3,45
4080.0,620,124,18,0,3,34
4096.0,625,124,18,0,3,45
4112.0,630,124,18,0,3,45
4128.0,650,124,18,0,3,45
4144.0,660,124,18,0,3,45
4160.0,660,124,18,0,3,41
4176.0,675,124,18,0,3,45
4192.0,690,124,18,0,3,14
4208.0,695,124,18,0,3,45
4224.0,655,124,18,0,3,14
4240.0,670,124,18,0,3,34
4256.0,675,124,18,0,3,45
4272.0,685,124,18,0,3,34
4288.0,690,124,18,0,3,45
4304.0,705,124,18,0,3,11
4320.0,720,124,18,0,3,45
4336.0,735,124,18,0,3,41
4352.0,740,124,18,0,3,34
4368.0,750,124,18,0,3,14
4384.0,760,124,18,0,3,41
4400.0,765,124,18,0,3,45
4416.0,785,124,18,0,3,45
4432.0,795,124,18,0,3,45
4448.0,810,124,18,0,3,41
4464.0,825,124,18,0,3,42
4480.0,775,124,18,0,3,14
4496.0,785,124,19,0,3,45
4512.0,805,124,19,0,3,45
4528.0,805,124,19,0,3,42
4544.0,775,124,19,0,3,14
4560.0,795,124,19,0,3,45
4576.0,795,124,19,0,3,11
4592.0,815,124,19,0,3,45
4608.0,820,124,19,0,3,45
4624.0,825,124,19,0,3,34
4640.0,840,124,19,0,3,42
4656.0,860,124,19,0,3,45
4672.0,865,124,19,0,3,16
4688.0,885,124,19,0,3,42
4704.0,895,124,19,0,3,34
4720.0,855,124,19,0,3,45
4736.0,865,124,19,0,3,45
4752.0,880,124,20,0,3,45
4768.0,885,124,20,0,3,45
4784.0,905,124,20,0,3,45
4800.0,915,124,20,0,3,45
4816.0,925,124,20,0,3,42
4832.0,945,124,20,0,3,45
4848.0,945,124,20,0,3,45
4864.0,955,124,20,0,3,45
4880.0,975,124,20,0,3,11
4896.0,975,124,20,0,3,45
4912.0,995,124,20,0,3,14
4928.0,1015,124,20,0,3,1
4944.0,1015,124,20,0,3,45
4960.0,1035,124,20,0,3,16
4976.0,1045,124,20,0,3,44
4992.0,1000,124,20,0,3,11
5008.0,1010,124,20,0,3,45
5024.0,1030,124,21,0,3,45
5040.0,1035,124,21,0,3,45
5056.0,1005,124,21,0,3,14
5072.0,1015,124,21,0,3,34
5088.0,1025,124,21,0,3,14
5104.0,985,124,21,0,3,16
5120.0,995,124,21,0,3,45
5136.0,1010,124,21,0,3,45
5152.0,970,124,21,0,3,14
5168.0,980,124,21,0,3,45
5184.0,995,124,21,0,3,45
5200.0,1010,124,21,0,3,41
5216.0,1015,124,21,0,3,42
5232.0,1035,124,21,0,3,45
5248.0,1045,124,21,0,3,45
5264.0,1045,124,21,0,3,45
5280.0,1060,124,21,0,3,16
5296.0,1085,124,21,0,3,41
5312.0,1090,124,21,0,3,45
5328.0,1100,124,22,0,3,45
5344.0,1070,124,22,0,3,16
5360.0,1075,124,22,0,3,14
5376.0,1090,124,22,0,3,1
5392.0,995,124,22,0,3,45
5408.0,1010,124,22,0,3,16
5424.0,980,124,22,0,3,45
5440.0,985,124,22,0,3,45
5456.0,1000,124,22,0,3,45
5472.0,1020,124,22,0,3,34
5488.0,1030,124,22,0,3,41
5504.0,985,99,22,0,3,34
5520.0,1005,99,22,0,3,34
5536.0,1015,99,22,0,3,41
5552.0,1040,99,22,0,3,45
5568.0,1045,99,22,0,3,1
5584.0,1050,99,23,0,3,45
5600.0,1075,99,23,0,3,45
5616.0,1085,99,23,0,3,1
5632.0,990,99,23,0,3,18
5648.0,1005,99,23,0,3,42
5664.0,1020,99,23,0,3,42
5680.0,1125,99,23,0,3,41
5696.0,1140,99,23,0,3,18
5712.0,1160,99,23,0,3,18
5728.0,1165,99,23,0,3,42
5744.0,1180,99,23,0,3,34
5760.0,1200,99,23,0,3,45
5776.0,1205,99,23,0,3,34
5792.0,1225,99,23,0,3,14
5808.0,1240,99,23,0,3,41
5824.0,1245,99,23,0,3,45
5840.0,1265,99,23,0,3,1
5856.0,1275,99,23,0,3,45
5872.0,1290,99,23,0,3,45
5888.0,1300,99,23,0,3,34
5904.0,1310,99,23,0,3,34
5920.0,1335,99,23,0,3,18
5936.0,1340,99,23,0,3,45
5952.0,1350,99,23,0,3,11
5968.0,1375,99,23,0,3,45
5984.0,1380,99,23,0,3,45
6000.0,1390,99,23,0,3,1
6016.0,1410,99,23,0,3,45
6032.0,1420,99,23,0,3,45
6048.0,1430,99,23,0,3,45
6064.0,1450,99,23,0,3,41
6080.0,1460,99,23,0,3,45
6096.0,1370,99,23,0,3,1
6112.0,1385,99,23,0,3,16
6128.0,1405,99,23,0,3,45
6144.0,1410,99,23,0,3,11
6160.0,1430,99,23,0,3,45
6176.0,1450,99,23,0,3,18
6192.0,1400,99,23,0,3,1
6208.0,1420,99,23,0,3,45
6224.0,1435,99,23,0,3,45
6240.0,1440,99,23,0,3,45
6256.0,1460,99,23,0,3,41
6272.0,1470,99,23,0,3,1
6288.0,1495,99,23,0,3,45
6304.0,1500,99,23,0,3,14
6320.0,1515,99,23,0,3,45
6336.0,1530,99,23,0,3,45
6352.0,1540,99,23,0,3,45
6368.0,1500,99,23,0,3,14
6384.0,1515,99,23,0,3,45
6400.0,1530,99,23,0,3,45
6416.0,1490,99,23,0,3,14
6432.0,1510,99,23,0,3,41
6448.0,1525,99,23,0,3,45
6464.0,1530,99,23,0,3,45
6480.0,1545,99,23,0,3,44
6496.0,1570,99,23,0,3,45
6512.0,1570,99,23,0,3,16
6528.0,1590,99,23,0,3,42
6544.0,1605,99,23,0,3,45
6560.0,1610,99,23,0,3,11
6576.0,1580,99,23,0,3,1
6592.0,1590,99,23,0,3,11
6608.0,1600,99,23,0,3,18
6624.0,1620,99,23,0,3,41
6640.0,1630,99,24,0,3,34
6656.0,1655,99,24,0,3,45
6672.0,1660,99,24,0,3,18
6688.0,1670,99,24,0,3,16
6704.0,1640,99,24,0,3,16
6720.0,1650,99,24,0,3,45
6736.0,1665,99,24,0,3,18
6752.0,1680,99,24,0,3,45
6768.0,1695,99,24,0,3,45
6784.0,1705,99,24,0,3,45
6800.0,1725,99,24,0,3,45
6816.0,1730,99,24,0,3,18
6832.0,1745,99,24,0,3,45
6848.0,1760,99,24,0,3,45
6864.0,1775,99,24,0,3,11
6880.0,1785,99,24,0,3,45
6896.0,1805,99,25,0,3,45
6912.0,1820,99,25,0,3,45
6928.0,1820,99,25,0,3,34
6944.0,1845,99,25,0,3,45
6960.0,1860,99,25,0,3,44
6976.0,1865,99,25,0,3,44
6992.0,1885,99,25,0,3,11
7008.0,1895,99,25,0,3,41
7024.0,1915,99,25,0,3,45
7040.0,1920,99,25,0,3,41
7056.0,1935,99,25,0,3,11
7072.0,1955,99,25,0,3,45
7088.0,1965,99,25,0,3,45
7104.0,1975,99,25,0,3,45
7120.0,1995,99,25,0,3,45
7136.0,2005,99,25,0,3,45
7152.0,2020,99,25,0,3,45
7168.0,2040,99,25,0,3,45
7184.0,2050,99,25,0,3,44
7200.0,2060,99,25,0,3,45
7216.0,2075,99,25,0,3,44
7232.0,2095,99,25,0,3,41
7248.0,2100,99,25,0,3,34
7264.0,2120,99,25,0,3,14
7280.0,2135,99,25,0,3,44
7296.0,2135,99,25,0,3,45
7312.0,2160,99,25,0,3,11
7328.0,2170,99,25,0,3,45
7344.0,2175,99,25,0,3,11
7360.0,2200,99,25,0,3,45
7376.0,2210,99,25,0,3,42
7392.0,2235,99,25,0,3,45
7408.0,2240,99,25,0,3,45
7424.0,2250,99,25,0,3,45
7440.0,2265,99,25,0,3,44
7456.0,2275,99,25,0,3,45
7472.0,2290,99,25,0,3,18
7488.0,2310,99,25,0,3,11
7504.0,2320,99,25,0,3,16
7520.0,2330,99,25,0,3,18
7536.0,2345,99,25,0,3,42
7552.0,2360,99,25,0,3,41
7568.0,2370,99,25,0,3,41
7584.0,2385,99,25,0,3,45
7600.0,2405,99,25,0,3,16
7616.0,2410,99,25,0,3,45
7632.0,2430,99,25,0,3,16
7648.0,2400,99,25,0,3,34
7664.0,2400,99,25,0,3,14
7680.0,2420,99,25,0,3,45
7696.0,2435,99,25,0,3,45
7712.0,2440,99,25,0,3,45
7728.0,2460,99,25,0,3,45
7744.0,2480,99,25,0,3,18
7760.0,2495,99,25,0,3,45
7776.0,2500,99,25,0,3,45
7792.0,2515,99,25,0,3,34
7808.0,2535,99,25,0,3,41
7824.0,2540,99,25,0,3,11
7840.0,2555,99,25,0,3,45
7856.0,2575,99,25,0,3,18
7872.0,2580,99,25,0,3,45
7888.0,2590,99,25,0,3,42
7904.0,2620,99,25,0,3,45
7920.0,2625,99,25,0,3,18
7936.0,2630,99,25,0,3,41
7952.0,2650,99,25,0,3,45
7968.0,2670,99,25,0,3,45
7984.0,2670,99,25,0,3,45
8000.0,2695,99,25,0,3,45
8016.0,2710,99,25,0,3,44
8032.0,2710,99,25,0,3,45
8048.0,2730,99,25,0,3,45
8064.0,2750,99,25,0,3,45
8080.0,2750,99,25,0,3,44
8096.0,2775,99,25,0,3,45
8112.0,2785,99,25,0,3,45
8128.0,2805,99,25,0,3,11
8144.0,2810,99,25,0,3,45
8160.0,2825,99,25,0,3,45
8176.0,2845,99,25,0,3,14
8192.0,2850,99,25,0,3,42
8208.0,2870,99,25,0,3,16
8224.0,2885,99,25,0,3,45
8240.0,2840,99,25,0,3,45
8256.0,2855,99,25,0,3,45
8272.0,2875,99,25,0,3,45
8288.0,2880,99,25,0,3,18
8304.0,2795,74,25,0,3,45
8320.0,2815,74,25,0,3,41
8336.0,2825,74,25,0,3,44
8352.0,2835,74,25,0,3,45
8368.0,2860,74,25,0,3,45
8384.0,2870,74,25,0,3,34
8400.0,2870,74,25,0,3,41
8416.0,2900,74,25,0,3,45
8432.0,2910,74,25,0,3,45
8448.0,2915,74,25,0,3,18
8464.0,2935,74,25,0,3,45
8480.0,2950,74,25,0,3,14
8496.0,2965,74,25,0,3,11
8512.0,2980,74,25,0,3,44
8528.0,2990,74,25,0,3,42
8544.0,3005,74,25,0,3,41
8560.0,3020,74,25,0,3,11
8576.0,3030,74,25,0,3,45
8592.0,3045,74,25,0,3,44
8608.0,3050,74,25,0,3,14
8624.0,3070,74,25,0,3,45
8640.0,3085,74,25,0,3,16
8656.0,3090,74,25,0,3,45
8672.0,3060,74,25,0,3,18
8688.0,3080,74,25,0,3,34
8704.0,3090,74,25,0,3,1
8720.0,2990,74,25,0,3,45
8736.0,3015,74,25,0,3,44
8752.0,3025,74,25,0,3,1
8768.0,3040,74,25,0,3,42
8784.0,3055,74,25,0,3,45
8800.0,3065,74,25,0,3,44
8816.0,3075,74,25,0,3,45
8832.0,3095,74,25,0,3,18
8848.0,3105,74,25,0,3,45
8864.0,3130,74,25,0,3,42
8880.0,3135,74,25,0,3,44
8896.0,3150,74,25,0,3,45
8912.0,3170,74,25,0,3,34
8928.0,3175,74,25,0,3,45
8944.0,3190,74,25,0,3,45
8960.0,3210,74,25,0,3,44
8976.0,3215,74,25,0,3,42
8992.0,3235,74,25,0,3,45
9008.0,3250,74,25,0,3,18
9024.0,3255,74,25,0,3,45
9040.0,3165,49,25,0,3,14
9056.0,3190,49,25,0,3,11
9072.0,3200,49,25,0,3,16
9088.0,3210,49,25,0,3,18
9104.0,3235,49,25,0,3,45
9120.0,3245,49,25,0,3,45
9136.0,3250,49,25,0,3,44
9152.0,3275,49,25,0,3,16
9168.0,3285,49,25,0,3,45
9184.0,3290,49,25,0,3,45
9200.0,3260,49,25,0,3,16
9216.0,3220,49,25,0,3,16
9232.0,3230,49,25,0,3,41
9248.0,3240,49,25,0,3,45
9264.0,3255,49,25,0,3,42
9280.0,3270,49,25,0,3,18
9296.0,3275,49,25,0,3,16
9312.0,3290,49,25,0,3,45
9328.0,3305,49,25,0,3,41
9344.0,3320,49,25,0,3,34
9360.0,3325,49,25,0,3,42
9376.0,3340,49,25,0,3,18
9392.0,3350,49,25,0,3,42
9408.0,3360,49,25,0,3,41
9424.0,3380,49,25,0,3,41
9440.0,3390,49,25,0,3,18
9456.0,3395,49,25,0,3,41
9472.0,3415,49,25,0,3,45
9488.0,3425,49,25,0,0,11
9504.0,3365,49,25,0,0,45
9520.0,3375,49,25,0,0,45
9536.0,3390,49,25,0,3,2
9552.0,3395,49,25,0,3,45
9568.0,3410,49,25,0,3,45
9584.0,3425,49,25,0,3,42
9600.0,3440,49,25,0,3,45
9616.0,3445,49,25,0,3,42
9632.0,3455,49,25,0,3,34
9648.0,3475,49,25,0,3,34
9664.0,3480,49,25,0,3,45
9680.0,3495,49,25,0,3,45
9696.0,3510,49,25,0,3,42
9712.0,3515,49,25,0,3,45
9728.0,3525,49,25,0,3,45
9744.0,3550,49,25,0,3,45
9760.0,3550,49,25,0,3,45
9776.0,3560,49,25,0,3,45
9792.0,3575,49,25,0,3,45
9808.0,3585,49,25,0,3,41
9824.0,3595,53,25,0,3,16
9840.0,3610,53,25,0,3,42
9856.0,3580,53,25,0,3,45
9872.0,3580,53,25,0,3,45
9888.0,3595,53,25,0,3,41
9904.0,3615,53,25,0,3,34
9920.0,3620,57,25,0,3,45
9936.0,3630,57,25,0,3,18
9952.0,3650,57,25,0,3,41
9968.0,3660,57,25,0,3,44
9984.0,3670,57,25,0,3,34
10000.0,3685,57,25,0,3,44
10016.0,3695,61,25,0,3,45
10032.0,3705,61,25,0,3,45
10048.0,3670,61,25,0,3,14
10064.0,3680,61,25,0,3,45
10080.0,3690,61,25,0,3,45
10096.0,3705,65,25,0,3,45
10112.0,3720,65,25,0,3,45
10128.0,3720,65,25,0,3,45
10144.0,3740,69,25,0,3,45
10160.0,3705,69,25,0,3,14
10176.0,3710,77,25,0,3,16
10192.0,3675,77,25,0,3,1
10208.0,3690,77,25,0,3,45
10224.0,3700,77,25,0,3,34
10240.0,3710,81,25,0,3,44
10256.0,3725,81,25,0,3,45
10272.0,3730,89,25,0,3,41
10288.0,3750,89,25,0,3,45
10304.0,3760,89,25,0,3,45
10320.0,3775,89,26,0,3,45
10336.0,3790,93,26,0,3,34
10352.0,3795,97,26,0,3,14
10368.0,3810,101,26,0,3,45
10384.0,3825,101,26,0,3,45
10400.0,3830,101,26,0,3,34
10416.0,3745,76,26,0,3,18
10432.0,3760,80,26,0,3,1
10448.0,3665,80,26,0,3,34
10464.0,3675,80,26,0,3,45
10480.0,3695,84,26,0,3,41
10496.0,3700,84,26,0,3,41
10512.0,3705,84,26,0,3,18
10528.0,3725,84,26,0,3,44
10544.0,3635,63,26,0,3,45
10560.0,3635,63,26,0,3,45
10576.0,3655,67,27,0,3,45
10592.0,3665,67,27,0,3,45
10608.0,3665,67,27,0,3,45
10624.0,3685,67,27,0,3,18
10640.0,3695,71,27,0,3,45
10656.0,3700,71,27,0,3,45
10672.0,3720,75,27,0,3,18
10688.0,3725,75,27,0,3,14
10704.0,3735,75,27,0,3,45
10720.0,3750,75,27,0,3,45
10736.0,3755,79,27,0,3,45
10752.0,3765,79,27,0,3,41
10768.0,3775,83,27,0,3,45
10784.0,3785,83,27,0,3,18
10800.0,3800,83,27,0,3,16
10816.0,3810,87,27,0,3,45
10832.0,3815,87,27,0,3,34
10848.0,3830,87,27,0,3,44
10864.0,3840,91,27,0,3,45
10880.0,3795,91,27,0,3,16
10896.0,3815,91,27,0,3,14
10912.0,3825,95,27,0,3,45
10928.0,3825,95,27,0,3,42
10944.0,3845,95,27,0,3,16
10960.0,3855,99,27,0,3,45
10976.0,3860,99,27,0,3,18
10992.0,3870,99,27,0,3,34
11008.0,3880,103,27,0,3,34
11024.0,3890,103,27,0,3,45
11040.0,3905,107,27,0,3,42
11056.0,3910,111,27,0,3,45
11072.0,3925,111,27,0,3,45
11088.0,3935,111,27,0,3,42
11104.0,3890,115,27,0,3,14
11120.0,3900,115,27,0,3,34
11136.0,3910,119,27,0,3,45
11152.0,3915,123,27,0,3,45
11168.0,3925,123,27,0,3,34
11184.0,3935,123,27,0,3,45
11200.0,3940,127,27,0,3,42
11216.0,3950,131,27,0,3,45
11232.0,3960,131,27,0,3,42
11248.0,3970,135,27,0,3,45
11264.0,3980,135,27,0,3,34
11280.0,3985,135,27,0,3,1
11296.0,3895,139,27,0,3,44
11312.0,3905,143,27,0,3,34
11328.0,3910,147,27,0,3,45
11344.0,3925,147,27,0,3,45
11360.0,3935,147,27,0,3,45
11376.0,3940,147,28,0,3,1
11392.0,3850,151,28,0,3,44
11408.0,3855,151,28,0,3,14
11424.0,3865,155,28,0,3,45
11440.0,3875,155,28,0,3,16
11456.0,3885,155,28,0,3,1
11472.0,3790,155,28,0,3,1
11488.0,3800,159,28,0,3,45
11504.0,3810,159,28,0,3,45
11520.0,3815,163,28,0,3,1
11536.0,3825,163,28,0,3,45
