Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3392.0,1725,0,12,0,0,45
3408.0,1725,0,12,0,0,45
3424.0,1740,0,12,0,0,45
3440.0,1750,0,12,0,0,45
3456.0,1755,0,12,0,0,45
3472.0,1760,0,12,0,0,45
3488.0,1770,0,12,0,0,45
3504.0,1780,0,12,0,0,45
3520.0,1780,0,12,0,0,45
3536.0,1790,0,12,0,0,45
3552.0,1800,0,12,0,0,45
3568.0,1810,0,12,0,0,45
3584.0,1830,0,12,0,0,45
3600.0,1830,0,12,0,0,45
3616.0,1835,0,12,0,0,45
3632.0,1845,0,12,0,0,45
3648.0,1845,0,12,0,0,45
3664.0,1855,0,12,0,0,45
3680.0,1870,0,12,0,0,45
3696.0,1880,0,12,0,0,45
3712.0,1890,0,12,0,0,45
3728.0,1890,0,12,0,0,45
3744.0,1900,0,12,0,0,45
3760.0,1905,0,12,0,0,45
3776.0,1905,0,12,0,0,45
3792.0,1925,0,12,0,0,45
3808.0,1940,0,12,0,0,45
3824.0,1940,0,12,0,0,45
3840.0,1955,0,12,0,0,45
3856.0,1960,0,12,0,0,45
3872.0,1965,0,12,0,0,45
3888.0,1970,0,12,0,0,45
3904.0,1980,0,12,0,0,45
3920.0,1995,0,12,0,0,45
3936.0,2000,0,12,0,0,45
3952.0,2010,0,12,0,0,45
3968.0,2015,0,12,0,0,45
3984.0,2020,0,12,0,0,45
4000.0,2030,0,12,0,0,45
4016.0,2035,0,12,0,0,45
4032.0,2040,0,12,0,0,45
4048.0,2065,0,12,0,0,45
4064.0,2065,0,12,0,0,45
4080.0,2070,0,12,0,0,45
4096.0,2085,0,12,0,0,45
4112.0,2095,0,12,0,0,45
4128.0,2095,0,12,0,0,45
4144.0,2100,0,12,0,0,45
4160.0,2110,0,12,0,0,45
4176.0,2125,0,12,0,0,45
4192.0,2130,0,12,0,0,45
4208.0,2135,0,12,0,0,45
4224.0,2145,0,12,0,0,45
4240.0,2155,0,12,0,0,45
4256.0,2160,0,12,0,0,45
4272.0,2115,0,12,0,0,14
4288.0,2125,0,12,0,0,45
4304.0,2140,0,12,0,0,45
4320.0,2150,0,12,0,0,45
4336.0,2155,0,12,0,0,45
4352.0,2160,0,12,0,0,45
4368.0,2170,0,12,0,0,45
4384.0,2175,0,12,0,0,45
4400.0,2175,0,12,0,0,45
4416.0,2190,0,12,0,0,45
4432.0,2205,0,12,0,0,45
4448.0,2215,0,12,0,0,45
4464.0,2215,0,12,0,0,45
4480.0,2225,0,12,0,0,45
4496.0,2235,0,12,0,0,45
4512.0,2240,0,12,0,0,45
4528.0,2255,0,12,0,0,45
4544.0,2260,0,13,0,0,45
4560.0,2265,0,13,0,0,45
4576.0,2280,0,13,0,0,45
4592.0,2280,0,13,0,0,45
4608.0,2290,0,13,0,0,45
4624.0,2300,0,13,0,0,45
4640.0,2305,0,13,0,0,45
4656.0,2315,0,13,0,0,45
4672.0,2320,0,13,0,0,45
4688.0,2335,0,13,0,0,45
4704.0,2340,0,13,0,0,45
4720.0,2350,0,13,0,0,45
4736.0,2360,0,13,0,0,45
4752.0,2365,0,13,0,0,45
4768.0,2380,0,13,0,0,45
4784.0,2385,0,13,0,0,45
4800.0,2390,0,13,0,0,45
4816.0,2405,0,13,0,0,2
4832.0,2410,0,13,0,0,45
4848.0,2420,0,13,0,0,45
4864.0,2425,0,13,0,0,45
4880.0,2435,0,13,0,0,45
4896.0,2450,0,13,0,0,45
4912.0,2450,0,13,0,0,45
4928.0,2470,0,13,0,0,45
4944.0,2470,0,13,0,0,45
4960.0,2485,0,13,0,0,45
4976.0,2485,0,13,0,0,45
4992.0,2500,0,13,0,0,45
5008.0,2510,0,13,0,0,45
5024.0,2520,0,13,0,0,45
5040.0,2520,0,13,0,0,45
5056.0,2540,0,13,0,0,45
5072.0,2540,0,13,0,0,45
5088.0,2555,0,13,0,0,45
5104.0,2565,0,13,0,0,45
5120.0,2565,0,13,0,0,45
5136.0,2580,0,13,0,0,45
5152.0,2585,0,13,0,0,45
5168.0,2595,0,13,0,0,45
5184.0,2605,0,13,0,0,45
5200.0,2615,0,13,0,0,45
5216.0,2625,0,13,0,0,45
5232.0,2630,0,13,0,0,45
5248.0,2640,0,13,0,0,45
5264.0,2650,0,13,0,0,45
5280.0,2655,0,13,0,0,45
5296.0,2670,0,13,0,0,45
5312.0,2680,0,13,0,0,45
5328.0,2685,0,13,0,0,45
5344.0,2700,0,13,0,0,45
5360.0,2700,0,13,0,0,45
5376.0,2715,0,13,0,0,45
5392.0,2715,0,13,0,0,45
5408.0,2725,0,13,0,0,45
5424.0,2745,0,13,0,0,45
5440.0,2750,0,13,0,0,45
5456.0,2755,0,13,0,0,45
5472.0,2765,0,13,0,0,45
5488.0,2770,0,13,0,0,45
5504.0,2780,0,13,0,0,45
5520.0,2795,0,13,0,0,45
5536.0,2805,0,13,0,0,45
5552.0,2810,0,13,0,0,45
5568.0,2820,0,13,0,0,45
5584.0,2830,0,13,0,0,45
5600.0,2830,0,13,0,0,45
5616.0,2845,0,13,0,0,44
5632.0,2855,0,13,0,0,45
5648.0,2860,0,13,0,0,45
5664.0,2870,0,13,0,0,45
5680.0,2880,0,13,0,0,45
5696.0,2895,0,13,0,0,44
5712.0,2895,0,13,0,0,45
5728.0,2900,0,13,0,0,45
5744.0,2920,0,13,0,0,45
5760.0,2925,0,13,0,0,45
5776.0,2930,0,13,0,0,45
5792.0,2945,0,13,0,0,45
5808.0,2955,0,13,0,0,45
5824.0,2960,0,13,0,0,45
5840.0,2965,0,13,0,0,45
5856.0,2975,0,13,0,0,45
5872.0,2985,0,13,0,0,45
5888.0,2995,0,13,0,0,45
5904.0,3005,0,13,0,0,45
5920.0,3015,0,13,0,0,45
5936.0,3025,0,13,0,0,45
5952.0,3035,0,13,0,0,45
5968.0,3035,0,13,0,0,45
5984.0,3045,0,13,0,0,45
6000.0,3065,0,13,0,0,45
6016.0,3065,0,13,0,0,45
6032.0,3070,0,13,0,0,45
6048.0,3090,0,13,0,0,45
6064.0,3100,0,13,0,0,45
6080.0,3100,0,13,0,0,45
6096.0,3105,0,13,0,0,45
6112.0,3120,0,13,0,0,45
6128.0,3130,0,13,0,0,45
6144.0,3130,0,13,0,0,11
6160.0,3065,0,13,0,0,45
6176.0,3085,0,13,0,0,45
6192.0,3085,0,13,0,0,45
6208.0,3095,0,13,0,0,45
6224.0,3105,0,13,0,0,45
6240.0,3110,0,13,0,0,45
6256.0,3120,0,13,0,0,45
6272.0,3125,0,13,0,0,45
6288.0,3135,0,13,0,0,45
6304.0,3145,0,13,0,0,45
6320.0,3155,0,13,0,0,45
6336.0,3155,0,13,0,0,45
6352.0,3170,0,13,0,0,45
6368.0,3175,0,13,0,0,45
6384.0,3180,0,13,0,0,45
6400.0,3190,0,13,0,0,45
6416.0,3205,0,13,0,0,45
6432.0,3215,0,13,0,0,45
6448.0,3215,0,13,0,0,45
6464.0,3230,0,13,0,0,45
6480.0,3235,0,13,0,0,45
6496.0,3240,0,13,0,0,45
6512.0,3240,0,13,0,0,45
6528.0,3260,0,13,0,0,45
6544.0,3275,0,13,0,0,45
6560.0,3275,0,13,0,0,45
6576.0,3280,0,13,0,0,45
6592.0,3295,0,13,0,0,45
6608.0,3300,0,13,0,0,45
6624.0,3300,0,13,0,0,45
6640.0,3315,0,13,0,0,45
6656.0,3330,0,13,0,0,45
6672.0,3340,0,13,0,0,45
6688.0,3340,0,13,0,0,45
6704.0,3350,0,13,0,0,45
6720.0,3360,0,13,0,0,45
6736.0,3365,0,13,0,0,45
6752.0,3370,0,13,0,0,45
6768.0,3380,4,13,0,0,45
6784.0,3395,4,13,0,0,45
6800.0,3400,4,13,0,0,45
6816.0,3405,4,13,0,0,45
6832.0,3420,4,13,0,0,45
6848.0,3425,4,13,0,0,45
6864.0,3430,8,13,0,0,45
6880.0,3430,8,13,0,0,45
6896.0,3450,8,13,0,0,45
6912.0,3455,8,13,0,0,45
6928.0,3465,8,13,0,0,45
6944.0,3475,8,13,0,0,45
6960.0,3485,12,13,0,0,45
6976.0,3490,12,13,0,0,45
6992.0,3495,12,13,0,0,45
7008.0,3505,12,13,0,0,45
7024.0,3510,12,13,0,0,45
7040.0,3520,12,13,0,0,45
7056.0,3530,16,13,0,0,45
7072.0,3550,16,13,0,0,45
7088.0,3550,16,13,0,0,45
7104.0,3555,16,13,0,0,45
7120.0,3555,16,13,0,0,45
7136.0,3570,16,13,0,0,45
7152.0,3580,20,13,0,0,45
7168.0,3590,20,13,0,0,45
7184.0,3600,20,13,0,0,2
7200.0,3615,20,13,0,0,45
7216.0,3615,20,13,0,0,45
7232.0,3615,20,13,0,0,45
7248.0,3625,24,13,0,0,45
7264.0,3640,24,13,0,0,45
7280.0,3640,24,13,0,0,45
7296.0,3655,24,13,0,0,45
7312.0,3675,24,13,0,0,45
7328.0,3675,24,13,0,0,45
7344.0,3675,28,13,0,0,45
7360.0,3680,28,13,0,0,45
7376.0,3700,28,13,0,0,45
7392.0,3700,28,13,0,0,45
7408.0,3710,28,13,0,0,45
7424.0,3720,28,13,0,0,45
7440.0,3735,32,13,0,0,45
7456.0,3735,32,13,0,0,45
7472.0,3745,32,13,0,0,42
7488.0,3750,32,13,0,0,45
7504.0,3765,32,13,0,0,45
7520.0,3770,32,13,0,0,45
7536.0,3770,36,13,0,0,45
7552.0,3785,36,13,0,0,45
7568.0,3790,36,13,0,0,45
7584.0,3800,36,13,0,0,45
7600.0,3805,40,13,0,0,45
7616.0,3810,40,13,0,0,45
7632.0,3825,44,13,0,0,45
7648.0,3825,44,13,0,0,45
7664.0,3830,44,13,0,0,45
7680.0,3850,44,13,0,0,45
7696.0,3855,48,13,0,0,45
7712.0,3855,48,13,0,0,45
7728.0,3870,52,13,0,0,45
7744.0,3880,52,13,0,0,45
7760.0,3880,52,13,0,0,45
7776.0,3880,52,13,0,0,45
7792.0,3900,52,13,0,0,45
7808.0,3905,56,13,0,0,45
7824.0,3910,60,13,0,0,45
7840.0,3925,60,13,0,0,45
7856.0,3925,60,13,0,0,45
7872.0,3935,60,13,0,0,45
7888.0,3940,60,13,0,0,45
7904.0,3950,64,13,0,0,45
7920.0,3960,64,13,0,0,45
7936.0,3970,68,13,0,0,45
7952.0,3975,68,13,0,0,45
7968.0,3980,68,13,0,0,45
7984.0,3990,68,13,0,0,45
8000.0,3995,72,13,0,0,45
8016.0,4000,72,13,0,0,45
8032.0,4010,76,13,0,0,45
8048.0,4025,76,13,0,0,45
8064.0,4025,76,13,0,0,45
8080.0,4035,76,13,0,0,45
8096.0,4040,80,13,0,0,45
8112.0,4055,80,13,0,0,45
8128.0,4055,84,13,0,0,45
8144.0,4065,84,13,0,0,45
8160.0,4075,84,13,0,0,45
8176.0,4080,84,13,0,0,45
8192.0,4080,84,13,0,0,45
8208.0,4095,88,13,0,0,45
8224.0,4105,92,13,0,0,45
8240.0,4110,92,13,0,0,45
8256.0,4115,92,13,0,0,45
8272.0,4125,92,13,0,0,45
8288.0,4130,92,13,0,0,45
8304.0,4135,96,13,0,0,45
8320.0,4145,96,13,0,0,45
8336.0,4155,100,13,0,0,45
8352.0,4170,100,13,0,0,45
8368.0,4175,100,13,0,0,45
8384.0,4180,100,13,0,0,45
8400.0,4185,104,13,0,0,45
8416.0,4190,104,13,0,0,45
8432.0,4200,108,13,0,0,45
8448.0,4205,108,13,0,0,45
8464.0,4210,108,13,0,0,45
8480.0,4230,108,13,0,0,45
8496.0,4230,112,13,0,0,45
8512.0,4235,112,13,0,0,45
8528.0,4245,116,13,0,0,45
8544.0,4250,116,13,0,0,45
8560.0,4260,116,13,0,0,45
8576.0,4265,116,13,0,0,45
8592.0,4275,120,13,0,0,45
8608.0,4285,120,13,0,0,45
8624.0,4295,124,13,0,0,45
8640.0,4300,124,13,0,0,45
8656.0,4305,124,13,0,0,45
8672.0,4320,124,13,0,0,45
8688.0,4320,128,13,0,0,45
8704.0,4325,128,13,0,0,45
8720.0,4335,132,13,0,0,45
8736.0,4345,132,13,0,0,45
8752.0,4350,132,13,0,0,45
8768.0,4360,132,13,0,0,45
8784.0,4365,136,13,0,0,45
8800.0,4380,136,13,0,0,45
8816.0,4380,140,13,0,0,45
8832.0,4390,140,13,0,0,1
8848.0,4295,140,13,0,0,45
8864.0,4300,144,13,0,0,45
8880.0,4315,144,13,0,0,45
8896.0,4315,148,13,0,0,45
8912.0,4325,148,13,0,0,45
8928.0,4330,148,13,0,0,45
8944.0,4335,148,13,0,0,45
8960.0,4340,152,13,0,0,45
8976.0,4350,152,13,0,0,45
8992.0,4360,156,13,0,0,45
9008.0,4365,156,13,0,0,45
9024.0,4370,156,13,0,0,45
9040.0,4375,156,13,0,0,45
9056.0,4385,160,13,0,0,45
9072.0,4390,160,13,0,0,45
9088.0,4405,164,13,0,0,45
9104.0,4410,164,13,0,0,45
9120.0,4415,164,13,0,0,45
9136.0,4415,164,13,0,0,45
9152.0,4425,168,13,0,0,45
9168.0,4425,168,13,0,0,45
9184.0,4435,172,13,0,0,45
9200.0,4450,172,13,0,0,45
9216.0,4455,172,13,0,0,45
9232.0,4460,172,13,0,0,45
9248.0,4465,176,13,0,0,45
9264.0,4470,176,13,0,0,45
9280.0,4475,180,13,0,0,45
9296.0,4475,180,13,0,0,45
9312.0,4500,180,13,0,0,45
9328.0,4500,180,13,0,0,45
9344.0,4510,184,13,0,0,45
9360.0,4515,184,13,0,0,45
9376.0,4520,188,13,0,0,45
9392.0,4525,188,13,0,0,45
9408.0,4535,188,13,0,0,45
9424.0,4540,188,13,0,0,45
9440.0,4550,192,13,0,0,45
9456.0,4555,192,13,0,0,45
9472.0,4565,196,13,0,0,45
9488.0,4570,196,13,0,0,45
9504.0,4575,196,13,0,0,45
9520.0,4585,196,13,0,0,45
9536.0,4585,200,13,0,0,45
9552.0,4590,200,13,0,0,45
9568.0,4600,204,13,0,0,45
9584.0,4615,204,13,0,0,45
9600.0,4615,204,13,0,0,45
9616.0,4625,208,13,0,0,45
9632.0,4635,208,13,0,0,45
9648.0,4635,212,13,0,0,45
9664.0,4635,212,13,0,0,45
9680.0,4650,212,13,0,0,45
9696.0,4655,212,13,0,0,45
9712.0,4665,216,13,0,0,45
9728.0,4675,216,13,0,0,45
9744.0,4685,220,13,0,0,45
9760.0,4685,220,13,0,0,45
9776.0,4690,220,13,0,0,1
9792.0,4590,220,13,0,0,45
9808.0,4600,224,13,0,0,45
9824.0,4615,224,13,0,0,45
9840.0,4625,228,13,0,0,45
9856.0,4630,228,13,0,0,45
9872.0,4635,228,13,0,0,45
9888.0,4640,228,13,0,0,45
9904.0,4640,232,13,0,0,45
9920.0,4645,232,13,0,0,45
9936.0,4660,236,13,0,0,45
9952.0,4670,236,13,0,0,45
9968.0,4680,236,13,0,0,45
9984.0,4685,236,13,0,0,45
10000.0,4690,240,13,0,0,45
10016.0,4690,240,13,0,0,45
10032.0,4695,244,13,0,0,45
10048.0,4700,244,13,0,0,45
10064.0,4715,244,13,0,0,45
10080.0,4720,244,13,0,0,45
10096.0,4735,248,13,0,0,45
10112.0,4740,248,13,0,0,45
10128.0,4740,252,13,0,0,41
10144.0,4745,252,13,0,0,45
10160.0,4750,252,13,0,0,45
10176.0,4765,252,13,0,0,45
10192.0,4770,256,13,0,0,45
10208.0,4775,256,13,0,0,45
10224.0,4790,260,13,0,0,45
10240.0,4790,260,13,0,0,45
10256.0,4795,260,13,0,0,45
10272.0,4800,260,13,0,0,45
10288.0,4805,264,13,0,0,45
10304.0,4820,264,13,0,0,45
10320.0,4825,268,13,0,0,45
10336.0,4830,268,13,0,0,45
10352.0,4845,268,13,0,0,45
10368.0,4845,272,13,0,0,45
10384.0,4850,272,13,0,0,45
10400.0,4850,276,13,0,0,45
10416.0,4865,276,13,0,0,45
10432.0,4870,276,13,0,0,2
10448.0,4725,276,13,0,0,45
10464.0,4740,280,13,0,1,45
10480.0,4740,280,13,0,1,16
10496.0,4750,284,13,0,1,16
10512.0,4755,284,13,0,1,16
10528.0,4765,284,13,0,1,16
10544.0,4765,284,13,0,1,16
10560.0,4780,288,13,0,1,16
10576.0,4785,288,13,0,1,16
10592.0,4790,292,13,0,1,16
10608.0,4795,292,13,0,1,16
10624.0,4805,292,13,0,1,16
10640.0,4805,292,13,0,1,16
10656.0,4815,296,13,0,1,16
10672.0,4820,296,13,0,1,16
10688.0,4830,300,13,0,1,16
10704.0,4845,300,13,0,1,16
10720.0,4845,300,13,0,1,16
10736.0,4850,300,13,0,1,16
10752.0,4855,304,13,0,1,16
10768.0,4870,304,13,0,1,16
10784.0,4870,308,13,0,1,16
10800.0,4875,308,13,0,1,16
10816.0,4890,308,13,0,1,16
10832.0,4900,308,13,0,1,16
10848.0,4900,312,13,0,1,16
10864.0,4900,312,13,0,1,16
10880.0,4910,316,13,0,1,16
10896.0,4920,316,13,0,1,16
10912.0,4920,316,13,0,1,16
10928.0,4935,316,13,0,1,16
10944.0,4945,320,13,0,1,16
10960.0,4945,320,13,0,1,16
10976.0,4945,324,13,0,1,16
10992.0,4955,324,13,0,1,16
11008.0,4960,324,13,0,1,16
11024.0,4965,324,13,0,1,16
11040.0,4980,328,13,0,1,16
11056.0,4990,328,13,0,1,16
11072.0,4995,332,13,0,1,16
11088.0,5000,332,13,0,1,16
11104.0,5000,332,13,0,1,16
11120.0,5005,336,13,0,1,16
11136.0,5020,336,13,0,1,16
11152.0,5025,340,13,0,1,16
11168.0,5035,340,13,0,1,16
11184.0,5045,340,13,0,1,16
11200.0,5050,340,13,0,1,16
11216.0,5050,344,13,0,1,16
11232.0,5055,344,13,0,1,16
11248.0,5065,348,13,0,1,16
11264.0,5075,348,13,0,1,16
11280.0,5080,348,13,0,1,16
11296.0,5090,348,13,0,1,16
11312.0,5100,352,13,0,1,16
11328.0,5100,352,13,0,1,16
11344.0,5100,356,13,0,1,16
11360.0,5115,356,13,0,1,16
11376.0,5115,356,13,0,1,16
11392.0,5125,356,13,0,1,16
11408.0,5135,360,13,0,1,16
11424.0,5145,360,13,0,1,16
11440.0,5150,364,13,0,1,16
11456.0,5155,364,13,0,1,14
11472.0,5160,364,13,0,1,16
11488.0,5165,364,13,0,1,16
11504.0,5175,368,13,0,1,16
11520.0,5125,368,13,0,1,16
11536.0,5090,372,13,0,1,16
11552.0,5050,372,13,0,1,16
11568.0,5010,372,13,0,1,16
11584.0,4960,372,13,0,1,16
11600.0,4965,376,13,0,1,16
11616.0,4970,376,13,0,1,16
11632.0,4975,380,13,0,1,16
11648.0,4980,380,13,0,1,16
11664.0,4990,380,13,0,1,16
11680.0,5010,380,13,0,1,16
11696.0,5010,384,13,0,1,16
11712.0,5015,384,13,0,1,16
11728.0,5020,388,13,0,1,16
11744.0,5025,388,13,0,1,16
11760.0,5025,388,13,0,1,16
11776.0,5035,388,13,0,1,16
11792.0,5055,392,13,0,1,16
11808.0,5060,392,13,0,1,16
11824.0,5065,396,13,0,1,16
11840.0,5070,396,13,0,1,16
11856.0,5070,396,13,0,1,16
11872.0,5075,400,13,0,1,16
11888.0,5085,400,13,0,1,16
11904.0,5095,404,13,0,1,16
11920.0,5105,404,13,0,1,16
11936.0,5065,404,13,0,1,16
11952.0,5070,404,13,0,1,16
11968.0,5070,408,13,0,1,16
11984.0,5075,408,13,0,1,16
12000.0,5085,412,13,0,1,16
12016.0,5090,412,13,0,1,16
12032.0,5105,412,13,0,1,16
12048.0,5115,412,13,0,1,16
12064.0,5115,416,13,0,1,16
12080.0,5120,416,13,0,1,16
12096.0,5125,420,13,0,1,16
12112.0,5135,420,13,0,1,16
12128.0,5140,420,13,0,1,16
12144.0,5145,420,13,0,1,16
12160.0,5155,424,13,0,1,16
12176.0,5165,424,13,0,1,16
12192.0,5175,428,13,0,1,16
12208.0,5175,428,13,0,1,16
12224.0,5180,428,13,0,1,16
12240.0,5190,428,13,0,1,16
12256.0,5195,432,13,0,1,16
12272.0,5200,432,13,0,1,16
12288.0,5205,436,13,0,1,16
12304.0,5220,436,13,0,1,16
12320.0,5175,436,13,0,1,16
12336.0,5180,436,13,0,1,16
12352.0,5190,440,13,0,1,16
12368.0,5190,440,13,0,1,16
12384.0,5195,444,13,0,1,16
12400.0,5205,444,13,0,1,16
12416.0,5210,444,13,0,1,16
12432.0,5230,444,13,0,1,16
12448.0,5235,448,13,0,1,16
12464.0,5235,448,13,0,1,16
12480.0,5240,452,13,0,1,16
12496.0,5245,452,13,0,1,16
12512.0,5250,452,13,0,1,16
12528.0,5260,452,13,0,1,16
