Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1344.0,40,12,12,0,1,16
1360.0,40,12,12,0,1,11
1376.0,60,12,12,0,1,45
1392.0,70,12,12,0,1,45
1408.0,70,12,12,0,1,42
1424.0,75,12,12,0,1,34
1440.0,75,12,12,0,1,45
1456.0,85,12,12,0,1,41
1472.0,85,12,12,0,1,34
1488.0,90,12,12,0,1,16
1504.0,105,12,12,0,1,45
1520.0,115,12,12,0,1,41
1536.0,115,16,12,0,1,41
1552.0,115,16,12,0,1,44
1568.0,120,16,12,0,1,42
1584.0,130,16,12,0,1,45
1600.0,130,16,12,0,1,14
1616.0,135,16,12,0,1,44
1632.0,155,20,12,0,1,45
1648.0,155,20,12,0,1,44
1664.0,155,20,12,0,1,14
1680.0,155,20,12,0,1,11
1696.0,165,20,12,0,1,44
1712.0,170,24,12,0,1,45
1728.0,175,24,12,0,1,16
1744.0,195,24,12,0,1,45
1760.0,195,24,12,0,1,42
1776.0,195,24,12,0,1,41
1792.0,195,24,12,0,1,16
1808.0,200,28,12,0,1,41
1824.0,205,28,12,0,1,34
1840.0,215,28,12,0,1,11
1856.0,220,28,12,0,1,34
1872.0,235,28,12,0,1,45
1888.0,235,32,12,0,1,11
1904.0,245,32,12,0,1,11
1920.0,245,32,12,0,1,44
1936.0,255,32,12,0,1,45
1952.0,255,32,12,0,1,42
1968.0,260,32,12,0,1,2
1984.0,120,36,12,0,1,45
2000.0,135,36,12,0,1,45
2016.0,140,36,12,0,2,45
2032.0,140,36,12,0,2,34
2048.0,140,36,12,0,2,45
2064.0,150,40,12,0,2,42
2080.0,150,40,12,0,2,16
2096.0,150,40,12,0,2,44
2112.0,185,40,12,0,2,44
2128.0,185,40,12,0,2,44
2144.0,185,40,12,0,2,45
2160.0,185,44,12,0,2,45
2176.0,190,44,12,0,2,14
2192.0,195,44,12,0,2,44
2208.0,195,44,12,0,2,45
2224.0,215,44,12,0,2,2
2240.0,230,48,12,0,2,45
2256.0,230,48,12,0,2,41
2272.0,230,48,12,0,2,11
2288.0,230,48,12,0,2,45
2304.0,235,48,12,0,2,2
2320.0,245,48,12,0,2,45
2336.0,250,52,12,0,2,45
2352.0,215,52,12,0,2,14
2368.0,225,52,12,0,2,44
2384.0,225,52,12,0,2,11
2400.0,225,52,12,0,2,45
2416.0,230,56,12,0,2,42
2432.0,245,56,12,0,2,45
2448.0,250,56,12,0,2,45
2464.0,260,56,12,0,2,44
2480.0,270,56,12,0,2,41
2496.0,275,56,12,0,2,45
2512.0,275,60,12,0,2,45
2528.0,275,60,12,0,2,45
2544.0,290,60,12,0,2,11
2560.0,300,60,12,0,2,2
2576.0,300,60,12,0,2,41
2592.0,315,60,12,0,2,11
2608.0,320,60,12,0,2,45
2624.0,325,60,13,0,2,2
2640.0,330,60,13,0,2,45
2656.0,335,60,13,0,2,42
2672.0,340,60,13,0,2,42
2688.0,350,60,13,0,2,44
2704.0,360,60,13,0,2,45
2720.0,365,60,13,0,2,42
2736.0,375,60,13,0,2,11
2752.0,385,60,13,0,2,45
2768.0,390,60,13,0,2,14
2784.0,395,60,13,0,2,45
2800.0,405,60,13,0,2,42
2816.0,410,60,13,0,2,2
2832.0,430,60,13,0,2,14
2848.0,440,60,13,0,2,16
2864.0,440,60,13,0,2,45
2880.0,445,60,13,0,2,41
2896.0,450,60,13,0,2,45
2912.0,410,60,13,0,2,42
2928.0,415,60,13,0,2,14
2944.0,430,60,13,0,2,16
2960.0,445,60,13,0,2,45
2976.0,450,60,13,0,2,45
2992.0,455,60,13,0,2,11
3008.0,455,60,13,0,2,11
3024.0,465,60,13,0,2,44
3040.0,470,60,13,0,2,45
3056.0,490,60,13,0,2,11
3072.0,495,60,13,0,2,45
3088.0,355,60,13,0,2,2
3104.0,365,60,13,0,2,44
3120.0,365,60,13,0,2,16
3136.0,365,60,13,0,2,16
3152.0,330,60,13,0,2,34
3168.0,340,60,13,0,3,11
3184.0,350,60,13,0,3,11
3200.0,360,60,13,0,3,14
3216.0,370,60,13,0,3,45
3232.0,370,60,13,0,3,45
3248.0,370,60,13,0,3,44
3264.0,380,60,13,0,3,16
3280.0,340,60,13,0,3,45
3296.0,345,60,13,0,3,41
3312.0,355,60,13,0,3,16
3328.0,370,60,13,0,3,42
3344.0,375,60,13,0,3,41
3360.0,375,60,13,0,3,42
3376.0,380,60,13,0,3,11
3392.0,390,60,13,0,3,42
3408.0,395,60,13,0,3,11
3424.0,400,60,13,0,3,45
3440.0,425,60,13,0,3,45
3456.0,425,60,13,0,3,41
3472.0,385,60,13,0,3,14
3488.0,385,60,13,0,3,45
3504.0,340,60,13,0,3,14
3520.0,345,60,13,0,3,11
3536.0,360,60,13,0,3,16
3552.0,370,60,13,0,3,45
3568.0,380,60,13,0,3,45
3584.0,390,60,13,0,3,45
3600.0,390,60,13,0,3,34
3616.0,390,60,13,0,3,45
3632.0,405,60,13,0,3,11
3648.0,410,60,13,0,3,45
3664.0,365,60,13,0,3,14
3680.0,395,60,13,0,3,11
3696.0,395,60,13,0,3,11
3712.0,400,60,13,0,3,41
3728.0,400,60,13,0,3,44
3744.0,405,60,14,0,3,34
3760.0,415,60,14,0,3,45
3776.0,415,60,14,0,3,42
3792.0,435,60,14,0,3,45
3808.0,450,60,14,0,3,42
3824.0,450,60,14,0,3,45
3840.0,460,60,14,0,3,34
3856.0,460,60,14,0,3,45
3872.0,475,60,14,0,3,44
3888.0,475,60,14,0,3,42
3904.0,485,60,14,0,3,45
3920.0,500,60,14,0,3,16
3936.0,460,60,14,0,3,34
3952.0,470,60,14,0,3,34
3968.0,475,60,14,0,3,16
3984.0,480,60,14,0,3,45
4000.0,490,60,15,0,3,14
4016.0,490,60,15,0,3,14
4032.0,510,60,15,0,3,41
4048.0,520,60,15,0,3,41
4064.0,525,60,15,0,3,45
4080.0,530,60,15,0,3,11
4096.0,540,60,15,0,3,45
4112.0,555,60,15,0,3,45
4128.0,555,60,15,0,3,16
4144.0,560,60,15,0,3,11
4160.0,575,60,15,0,3,42
4176.0,590,60,15,0,3,34
4192.0,590,60,15,0,3,45
4208.0,605,60,15,0,3,45
4224.0,615,60,15,0,3,45
4240.0,620,60,15,0,3,11
4256.0,625,60,15,0,3,44
4272.0,635,60,16,0,3,16
4288.0,650,60,16,0,3,45
4304.0,660,60,16,0,3,11
4320.0,665,60,16,0,3,45
4336.0,670,60,16,0,3,45
4352.0,690,60,16,0,3,45
4368.0,690,60,16,0,3,14
4384.0,690,60,16,0,3,11
4400.0,710,60,16,0,3,45
4416.0,720,60,16,0,3,41
4432.0,725,60,16,0,3,45
4448.0,745,60,16,0,3,42
4464.0,750,60,16,0,3,45
4480.0,755,60,16,0,3,16
4496.0,715,60,16,0,3,45
4512.0,725,60,16,0,3,45
4528.0,735,60,16,0,3,44
4544.0,745,60,16,0,3,45
4560.0,755,60,16,0,3,41
4576.0,765,60,16,0,3,11
4592.0,775,60,16,0,3,45
4608.0,790,60,16,0,3,45
4624.0,790,60,16,0,3,14
4640.0,815,60,16,0,3,34
4656.0,820,60,16,0,3,44
4672.0,830,60,16,0,3,41
4688.0,845,60,16,0,3,45
4704.0,860,60,16,0,3,45
4720.0,815,60,16,0,3,14
4736.0,815,60,16,0,3,45
4752.0,830,60,16,0,3,45
4768.0,850,60,16,0,3,45
4784.0,850,60,16,0,3,45
4800.0,855,60,16,0,3,45
4816.0,885,60,16,0,3,41
4832.0,890,60,16,0,3,45
4848.0,890,60,16,0,3,45
4864.0,905,60,16,0,3,45
4880.0,925,60,16,0,3,44
4896.0,925,60,16,0,3,45
4912.0,935,60,16,0,3,45
4928.0,945,60,16,0,3,45
4944.0,965,60,16,0,3,45
4960.0,925,60,16,0,3,14
4976.0,930,60,16,0,3,41
4992.0,935,60,17,0,3,45
5008.0,955,60,17,0,3,45
5024.0,960,60,17,0,3,11
5040.0,965,60,17,0,3,45
5056.0,985,60,17,0,3,41
5072.0,1005,60,17,0,3,45
5088.0,1010,60,17,0,3,14
5104.0,1010,60,17,0,3,16
5120.0,1020,60,17,0,3,41
5136.0,990,60,17,0,3,45
5152.0,990,60,17,0,3,14
5168.0,1000,60,17,0,3,42
5184.0,1025,60,17,0,3,34
5200.0,1030,60,17,0,3,45
5216.0,1035,60,17,0,3,34
5232.0,1055,60,17,0,3,41
5248.0,1060,60,18,0,3,45
5264.0,1065,60,18,0,3,45
5280.0,1085,60,18,0,3,45
5296.0,1095,60,18,0,3,34
5312.0,1100,60,18,0,3,45
5328.0,1115,60,18,0,3,45
5344.0,1125,60,18,0,3,45
5360.0,1135,60,18,0,3,45
5376.0,1145,60,18,0,3,45
5392.0,1155,60,18,0,3,45
5408.0,1165,60,18,0,3,1
5424.0,1085,60,18,0,3,42
5440.0,1090,60,18,0,3,34
5456.0,1100,60,18,0,3,14
5472.0,1120,60,18,0,3,41
5488.0,1130,60,18,0,3,41
5504.0,1140,60,18,0,3,45
5520.0,1140,60,18,0,3,11
5536.0,1150,60,18,0,3,1
5552.0,1075,60,18,0,3,42
5568.0,1075,60,18,0,3,45
5584.0,1075,60,18,0,3,44
5600.0,1105,60,18,0,3,44
5616.0,1110,60,18,0,3,42
5632.0,1110,60,18,0,3,45
5648.0,1125,60,18,0,3,44
5664.0,1145,60,18,0,3,45
5680.0,1145,60,18,0,3,45
5696.0,1160,60,18,0,3,42
5712.0,1115,60,18,0,3,14
5728.0,1085,60,18,0,3,14
5744.0,1090,60,18,0,3,45
5760.0,1095,60,18,0,3,1
5776.0,1100,60,18,0,3,16
5792.0,1125,60,18,0,3,42
5808.0,1130,60,18,0,3,45
5824.0,1135,60,18,0,3,45
5840.0,1145,60,18,0,3,45
5856.0,1170,60,18,0,3,45
5872.0,1175,60,18,0,3,34
5888.0,1175,60,18,0,3,1
5904.0,1095,60,18,0,3,45
5920.0,1110,60,18,0,3,1
5936.0,1110,60,18,0,3,45
5952.0,1110,60,18,0,3,41
5968.0,1130,60,18,0,3,45
5984.0,1140,60,19,0,3,45
6000.0,1140,60,19,0,3,44
6016.0,1150,60,19,0,3,45
6032.0,1165,60,19,0,3,44
6048.0,1175,60,19,0,3,45
6064.0,1180,60,19,0,3,45
6080.0,1140,60,19,0,3,14
6096.0,1155,60,19,0,3,16
6112.0,1120,60,19,0,3,11
6128.0,1070,60,19,0,3,16
6144.0,1085,60,19,0,3,45
6160.0,1090,60,19,0,3,45
6176.0,1105,60,19,0,3,45
6192.0,1120,60,19,0,1,41
6208.0,1120,60,19,0,1,2
6224.0,1140,60,19,0,1,34
6240.0,1145,60,20,0,1,45
6256.0,1155,60,20,0,3,45
6272.0,1165,60,20,0,3,45
6288.0,1185,60,20,0,3,45
6304.0,1185,60,20,0,3,42
6320.0,1195,60,20,0,3,41
6336.0,1215,60,20,0,3,45
6352.0,1220,60,20,0,3,45
6368.0,1225,60,20,0,3,14
6384.0,1245,60,20,0,3,44
6400.0,1255,60,20,0,3,45
6416.0,1260,60,20,0,3,45
6432.0,1280,60,20,0,3,45
6448.0,1285,60,20,0,3,45
6464.0,1300,60,20,0,3,42
6480.0,1305,60,20,0,3,42
6496.0,1325,60,20,0,3,34
6512.0,1335,60,21,0,3,42
6528.0,1340,60,21,0,3,45
6544.0,1355,60,21,0,3,34
6560.0,1375,60,21,0,3,16
6576.0,1375,60,21,0,3,41
6592.0,1390,60,21,0,3,42
6608.0,1355,60,21,0,3,45
6624.0,1365,60,21,0,3,41
6640.0,1375,60,21,0,3,45
6656.0,1390,60,21,0,3,14
6672.0,1355,60,21,0,3,14
6688.0,1360,60,21,0,3,41
6704.0,1380,60,21,0,3,45
6720.0,1390,60,21,0,3,45
6736.0,1400,60,21,0,3,45
6752.0,1415,60,21,0,3,41
6768.0,1425,60,21,0,3,41
6784.0,1435,60,21,0,3,34
6800.0,1450,60,21,0,3,14
6816.0,1410,60,21,0,3,14
6832.0,1425,60,21,0,3,11
6848.0,1440,60,21,0,3,45
6864.0,1445,60,21,0,3,44
6880.0,1460,60,21,0,3,45
6896.0,1475,60,21,0,3,42
6912.0,1485,60,21,0,3,42
6928.0,1505,60,21,0,3,45
6944.0,1510,60,22,0,3,44
6960.0,1520,60,22,0,3,45
6976.0,1545,60,22,0,3,34
6992.0,1550,60,22,0,3,45
7008.0,1560,60,22,0,3,45
7024.0,1525,60,22,0,3,14
7040.0,1540,60,22,0,3,16
7056.0,1545,60,22,0,3,14
7072.0,1565,60,22,0,3,45
7088.0,1580,60,22,0,3,34
7104.0,1585,60,22,0,3,41
7120.0,1605,60,22,0,3,16
7136.0,1610,60,22,0,3,45
7152.0,1625,60,22,0,3,42
7168.0,1590,60,22,0,3,42
7184.0,1595,60,22,0,3,42
7200.0,1615,60,23,0,3,45
7216.0,1625,60,23,0,3,45
7232.0,1635,60,23,0,3,45
7248.0,1605,60,23,0,3,14
7264.0,1615,60,23,0,3,45
7280.0,1625,60,23,0,3,45
7296.0,1640,60,23,0,3,11
7312.0,1650,60,23,0,3,45
7328.0,1665,60,23,0,3,45
7344.0,1680,60,23,0,3,45
7360.0,1690,60,23,0,3,45
7376.0,1700,60,23,0,3,34
7392.0,1720,60,23,0,3,34
7408.0,1680,60,23,0,3,16
7424.0,1690,60,23,0,3,45
7440.0,1710,60,23,0,3,45
7456.0,1715,60,23,0,3,45
7472.0,1725,60,24,0,3,34
7488.0,1745,60,24,0,3,41
7504.0,1750,60,24,0,3,45
7520.0,1765,60,24,0,3,16
7536.0,1780,60,24,0,3,16
7552.0,1795,60,24,0,3,42
7568.0,1755,60,24,0,3,45
7584.0,1775,60,24,0,3,45
7600.0,1775,60,24,0,3,45
7616.0,1800,60,24,0,3,45
7632.0,1760,60,24,0,3,14
7648.0,1715,60,24,0,3,14
7664.0,1735,60,24,0,3,45
7680.0,1755,60,24,0,3,11
7696.0,1755,60,24,0,3,45
7712.0,1775,60,24,0,3,14
7728.0,1785,60,24,0,3,45
7744.0,1800,60,25,0,3,45
7760.0,1810,60,25,0,3,45
7776.0,1825,60,25,0,3,45
7792.0,1840,60,25,0,3,16
7808.0,1850,60,25,0,3,34
7824.0,1810,60,25,0,3,42
7840.0,1820,60,25,0,3,45
7856.0,1840,60,25,0,3,45
7872.0,1850,60,25,0,3,34
7888.0,1860,60,25,0,3,45
7904.0,1880,60,25,0,3,11
7920.0,1885,60,25,0,3,42
7936.0,1910,60,25,0,3,45
7952.0,1925,60,25,0,3,42
7968.0,1925,60,25,0,3,16
7984.0,1895,60,25,0,3,42
8000.0,1915,60,25,0,3,14
8016.0,1915,60,26,0,3,16
8032.0,1935,60,26,0,3,11
8048.0,1905,60,26,0,3,45
8064.0,1910,60,26,0,3,45
8080.0,1925,60,26,0,3,42
8096.0,1940,60,26,0,3,45
8112.0,1945,60,26,0,3,45
8128.0,1970,60,26,0,3,45
8144.0,1980,60,26,0,3,16
8160.0,1995,60,26,0,3,45
8176.0,1965,60,26,0,3,45
8192.0,1970,60,26,0,3,11
8208.0,1980,60,26,0,3,11
8224.0,2000,60,26,0,3,14
8240.0,2010,60,26,0,3,45
8256.0,2025,60,26,0,3,42
8272.0,2040,60,26,0,3,45
8288.0,2050,60,27,0,3,11
8304.0,2060,60,27,0,3,45
8320.0,2085,60,27,0,3,45
8336.0,2090,60,27,0,3,45
8352.0,2105,60,27,0,3,11
8368.0,2125,60,27,0,3,41
8384.0,2130,60,27,0,3,45
8400.0,2145,60,27,0,3,41
8416.0,2165,60,27,0,3,45
8432.0,2170,60,27,0,3,45
8448.0,2195,60,27,0,3,45
8464.0,2155,60,27,0,3,14
8480.0,2165,60,27,0,3,41
8496.0,2180,60,27,0,3,45
8512.0,2190,60,27,0,3,11
8528.0,2205,60,27,0,3,45
8544.0,2225,60,27,0,3,45
8560.0,2230,60,27,0,3,41
8576.0,2245,60,27,0,3,45
8592.0,2265,60,27,0,3,45
8608.0,2270,60,27,0,3,45
8624.0,2235,60,27,0,3,14
8640.0,2260,60,27,0,3,45
8656.0,2210,60,27,0,3,14
8672.0,2225,60,27,0,3,42
8688.0,2250,60,27,0,3,45
8704.0,2255,60,27,0,3,45
8720.0,2270,60,27,0,3,45
8736.0,2290,60,28,0,3,45
8752.0,2295,60,28,0,3,34
8768.0,2310,60,28,0,3,45
8784.0,2330,60,28,0,3,45
8800.0,2335,60,28,0,3,45
8816.0,2355,60,28,0,3,34
8832.0,2370,60,28,0,3,14
8848.0,2320,60,28,0,3,14
8864.0,2295,60,28,0,3,14
8880.0,2310,60,28,0,3,45
8896.0,2320,60,28,0,3,45
8912.0,2340,60,28,0,3,45
8928.0,2350,60,28,0,3,45
8944.0,2365,60,28,0,3,41
8960.0,2380,60,28,0,3,16
8976.0,2390,60,28,0,3,11
8992.0,2355,60,29,0,3,16
9008.0,2320,60,29,0,3,16
9024.0,2330,60,29,0,3,45
9040.0,2345,60,29,0,3,44
9056.0,2365,60,29,0,3,45
9072.0,2370,60,29,0,3,11
9088.0,2390,60,29,0,3,14
9104.0,2405,60,29,0,3,45
9120.0,2415,60,29,0,3,45
9136.0,2435,60,29,0,3,45
9152.0,2445,60,29,0,3,41
9168.0,2455,60,29,0,3,41
9184.0,2475,60,29,0,3,16
9200.0,2485,60,29,0,3,11
9216.0,2495,60,29,0,3,34
9232.0,2465,60,29,0,3,11
9248.0,2475,60,29,0,3,45
9264.0,2490,60,30,0,3,45
9280.0,2505,60,30,0,3,44
9296.0,2520,60,30,0,3,44
9312.0,2535,60,30,0,3,16
9328.0,2550,60,30,0,3,14
9344.0,2555,60,30,0,3,34
9360.0,2525,60,30,0,3,45
9376.0,2545,60,30,0,3,41
9392.0,2550,60,30,0,3,45
9408.0,2565,60,30,0,3,16
9424.0,2580,60,30,0,3,11
9440.0,2590,60,30,0,3,44
9456.0,2600,60,30,0,3,45
9472.0,2615,60,30,0,3,45
9488.0,2620,60,30,0,3,41
9504.0,2640,60,30,0,3,45
9520.0,2650,60,30,0,3,42
9536.0,2660,60,31,0,3,45
9552.0,2675,60,31,0,3,41
9568.0,2685,60,31,0,3,45
9584.0,2695,60,31,0,3,45
9600.0,2715,60,31,0,3,34
9616.0,2725,60,31,0,3,45
9632.0,2740,60,31,0,3,45
9648.0,2745,60,31,0,3,41
9664.0,2760,60,31,0,3,11
9680.0,2775,60,31,0,3,45
9696.0,2785,60,31,0,3,45
9712.0,2795,60,31,0,3,41
9728.0,2810,60,31,0,3,45
9744.0,2820,60,31,0,3,45
9760.0,2825,60,31,0,3,45
9776.0,2845,60,31,0,3,34
9792.0,2860,60,31,0,3,45
9808.0,2865,60,32,0,3,45
9824.0,2880,60,32,0,3,45
9840.0,2895,60,32,0,3,44
9856.0,2905,60,32,0,3,1
9872.0,2915,60,32,0,3,14
9888.0,2930,60,32,0,3,11
9904.0,2940,60,32,0,3,45
9920.0,2960,60,32,0,3,45
9936.0,2965,60,32,0,3,42
9952.0,2975,60,32,0,3,45
9968.0,2995,60,32,0,3,45
9984.0,3005,60,32,0,3,45
10000.0,3015,60,32,0,3,45
10016.0,3030,60,32,0,3,45
10032.0,3035,60,32,0,3,1
10048.0,2955,60,32,0,3,14
10064.0,2965,60,32,0,3,42
10080.0,2970,60,32,0,3,45
10096.0,2985,60,32,0,3,45
10112.0,3000,60,32,0,3,11
10128.0,3005,60,32,0,3,16
10144.0,3020,60,32,0,3,41
10160.0,3035,60,32,0,3,14
10176.0,3045,60,32,0,3,44
10192.0,3005,60,32,0,3,14
10208.0,3020,60,32,0,3,45
10224.0,3030,60,32,0,3,45
10240.0,3045,60,32,0,3,16
10256.0,3005,60,32,0,3,1
10272.0,3015,60,32,0,3,45
10288.0,3035,60,32,0,3,11
10304.0,3045,60,32,0,3,45
10320.0,3060,60,32,0,3,45
10336.0,3070,60,32,0,3,16
10352.0,3030,60,32,0,3,45
10368.0,3045,60,32,0,3,45
10384.0,3050,60,32,0,3,45
10400.0,3065,60,32,0,3,45
10416.0,3080,60,32,0,3,45
10432.0,3090,60,32,0,3,16
10448.0,3100,60,32,0,3,11
10464.0,3115,60,33,0,3,42
10480.0,3075,60,33,0,3,45
10496.0,3085,60,33,0,3,44
10512.0,3100,60,33,0,3,34
10528.0,3110,60,33,0,3,14
10544.0,3075,60,33,0,3,14
10560.0,3090,60,33,0,3,45
10576.0,3105,60,33,0,3,34
10592.0,3110,60,33,0,3,45
10608.0,3125,60,33,0,3,1
10624.0,3090,60,33,0,3,14
10640.0,3095,60,33,0,3,34
10656.0,3115,60,33,0,3,45
10672.0,3125,60,33,0,3,45
10688.0,3130,60,33,0,0,1
10704.0,3050,60,33,0,0,45
10720.0,3060,60,33,0,0,1
10736.0,3070,60,33,0,0,45
10752.0,3085,60,33,0,3,44
10768.0,3095,60,33,0,3,45
10784.0,3110,60,33,0,3,44
10800.0,3120,60,33,0,3,44
10816.0,3130,60,34,0,3,45
10832.0,3140,60,34,0,3,42
10848.0,3165,60,34,0,3,45
10864.0,3165,60,34,0,3,45
10880.0,3180,60,34,0,3,45
10896.0,3195,60,34,0,3,45
10912.0,3205,60,34,0,3,45
10928.0,3220,60,34,0,3,42
10944.0,3230,60,34,0,3,11
10960.0,3235,60,34,0,3,45
10976.0,3250,60,34,0,3,44
10992.0,3260,60,34,0,3,45
11008.0,3265,60,34,0,3,14
11024.0,3275,60,34,0,3,41
11040.0,3280,60,34,0,3,44
11056.0,3290,60,34,0,3,42
11072.0,3300,60,35,0,3,42
11088.0,3305,60,35,0,3,45
11104.0,3315,60,35,0,3,16
11120.0,3325,60,35,0,3,45
11136.0,3285,60,35,0,3,44
11152.0,3295,60,35,0,3,14
11168.0,3305,60,35,0,3,34
11184.0,3310,60,35,0,3,45
11200.0,3320,60,35,0,3,1
11216.0,3330,60,35,0,3,45
11232.0,3335,60,35,0,3,45
11248.0,3345,60,35,0,3,45
11264.0,3360,60,35,0,3,45
11280.0,3365,60,35,0,3,45
11296.0,3375,60,35,0,3,41
11312.0,3385,60,35,0,3,45
11328.0,3390,60,35,0,3,45
11344.0,3400,60,35,0,3,34
11360.0,3410,60,35,0,3,45
11376.0,3415,60,35,0,3,45
11392.0,3425,60,35,0,3,45
11408.0,3435,60,35,0,3,42
11424.0,3440,60,35,0,3,45
11440.0,3450,60,35,0,3,45
11456.0,3460,60,35,0,3,45
11472.0,3420,60,35,0,3,14
11488.0,3375,60,35,0,3,14
11504.0,3385,60,35,0,3,45
11520.0,3390,60,35,0,3,16
11536.0,3400,60,35,0,3,14
11552.0,3410,60,35,0,3,45
11568.0,3420,60,35,0,3,42
11584.0,3380,60,35,0,3,34
11600.0,3385,60,35,0,3,14
11616.0,3395,60,35,0,3,45
11632.0,3360,60,35,0,3,14
11648.0,3360,60,35,0,3,45
11664.0,3370,60,35,0,3,42
11680.0,3385,60,35,0,3,45
11696.0,3390,60,35,0,3,42
11712.0,3400,60,35,0,3,42
11728.0,3405,60,35,0,3,45
11744.0,3415,60,36,0,3,45
11760.0,3375,60,36,0,3,14
11776.0,3385,60,36,0,3,45
11792.0,3390,60,36,0,3,42
11808.0,3400,60,36,0,3,44
11824.0,3410,60,36,0,3,45
11840.0,3420,60,36,0,3,45
11856.0,3425,60,36,0,3,45
11872.0,3435,60,36,0,3,44
11888.0,3440,60,36,0,3,44
11904.0,3450,60,36,0,3,45
11920.0,3460,60,36,0,3,16
11936.0,3470,60,36,0,3,11
11952.0,3480,60,36,0,3,45
11968.0,3485,60,36,0,3,41
11984.0,3445,60,36,0,3,11
12000.0,3455,60,37,0,3,34
12016.0,3465,60,37,0,3,45
12032.0,3475,60,37,0,3,34
12048.0,3480,60,37,0,3,45
12064.0,3490,60,37,0,3,44
12080.0,3495,60,37,0,3,1
12096.0,3510,60,37,0,3,16
12112.0,3515,60,37,0,3,14
12128.0,3525,60,37,0,3,45
12144.0,3535,60,37,0,3,42
12160.0,3540,60,37,0,3,44
12176.0,3550,60,37,0,3,34
12192.0,3560,60,37,0,3,34
12208.0,3565,60,37,0,3,45
12224.0,3575,60,37,0,3,14
12240.0,3585,60,37,0,3,42
12256.0,3595,60,37,0,3,45
12272.0,3600,60,38,0,3,11
12288.0,3610,60,38,0,3,42
12304.0,3620,60,38,0,3,34
12320.0,3630,60,38,0,3,45
12336.0,3635,60,38,0,3,45
12352.0,3645,60,38,0,3,41
12368.0,3660,60,38,0,3,45
12384.0,3665,60,38,0,3,45
12400.0,3675,60,38,0,3,45
12416.0,3685,60,38,0,3,45
12432.0,3690,60,38,0,3,45
12448.0,3700,60,38,0,3,11
12464.0,3710,60,38,0,3,44
12480.0,3715,60,38,0,3,42
12496.0,3720,60,38,0,3,16
12512.0,3675,60,38,0,3,45
12528.0,3685,60,38,0,3,42
12544.0,3690,60,39,0,3,45
12560.0,3700,60,39,0,3,45
12576.0,3710,60,39,0,3,44
12592.0,3710,60,39,0,3,44
12608.0,3720,60,39,0,3,45
12624.0,3730,60,39,0,3,45
12640.0,3735,60,39,0,3,45
12656.0,3740,60,39,0,3,16
12672.0,3700,60,39,0,3,45
12688.0,3710,60,39,0,3,45
12704.0,3710,60,39,0,3,45
