Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,950,0,13,0,0,45
2208.0,955,0,13,0,0,45
2224.0,955,0,13,0,0,45
2240.0,985,0,13,0,0,45
2256.0,985,0,13,0,0,45
2272.0,985,0,13,0,0,45
2288.0,995,0,13,0,0,45
2304.0,1010,0,13,0,0,45
2320.0,1015,0,13,0,0,45
2336.0,1015,0,13,0,0,45
2352.0,1035,0,13,0,0,45
2368.0,1045,0,13,0,0,45
2384.0,1045,0,13,0,0,45
2400.0,1050,0,13,0,0,45
2416.0,1065,0,13,0,0,45
2432.0,1070,0,13,0,0,45
2448.0,1085,0,13,0,0,45
2464.0,1085,0,13,0,0,45
2480.0,1095,0,13,0,0,45
2496.0,1105,0,13,0,0,45
2512.0,1110,0,13,0,0,45
2528.0,1110,0,13,0,0,45
2544.0,1130,0,13,0,0,45
2560.0,1145,0,13,0,0,45
2576.0,1145,0,13,0,0,45
2592.0,1150,0,13,0,0,45
2608.0,1165,0,13,0,0,45
2624.0,1170,0,13,0,0,45
2640.0,1170,0,13,0,0,45
2656.0,1175,0,13,0,0,45
2672.0,1200,0,13,0,0,45
2688.0,1205,0,13,0,0,45
2704.0,1205,0,13,0,0,45
2720.0,1220,0,13,0,0,45
2736.0,1225,0,13,0,0,45
2752.0,1230,0,13,0,0,45
2768.0,1235,0,13,0,0,11
2784.0,1180,0,13,0,0,45
2800.0,1185,0,13,0,0,45
2816.0,1190,0,13,0,0,45
2832.0,1200,0,13,0,0,45
2848.0,1210,0,13,0,0,45
2864.0,1215,0,13,0,0,45
2880.0,1220,0,13,0,0,45
2896.0,1225,0,13,0,0,45
2912.0,1240,0,13,0,0,45
2928.0,1250,0,13,0,0,45
2944.0,1255,0,13,0,0,45
2960.0,1260,0,13,0,0,45
2976.0,1275,0,13,0,0,45
2992.0,1280,0,13,0,0,45
3008.0,1280,0,13,0,0,45
3024.0,1295,0,13,0,0,45
3040.0,1305,0,13,0,0,45
3056.0,1310,0,13,0,0,45
3072.0,1315,0,13,0,0,45
3088.0,1335,0,13,0,0,45
3104.0,1340,0,13,0,0,45
3120.0,1340,0,13,0,0,45
3136.0,1345,0,13,0,0,45
3152.0,1360,0,13,0,0,45
3168.0,1370,0,13,0,0,45
3184.0,1375,0,13,0,0,45
3200.0,1385,0,13,0,0,45
3216.0,1400,0,13,0,0,45
3232.0,1400,0,13,0,0,45
3248.0,1405,0,13,0,0,45
3264.0,1415,0,13,0,0,45
3280.0,1420,0,13,0,0,45
3296.0,1435,0,13,0,0,45
3312.0,1440,0,13,0,0,45
3328.0,1450,0,13,0,0,45
3344.0,1465,0,13,0,0,45
3360.0,1465,0,13,0,0,45
3376.0,1470,0,13,0,0,45
3392.0,1480,4,13,0,0,45
3408.0,1495,4,13,0,0,45
3424.0,1500,4,13,0,0,45
3440.0,1505,4,13,0,0,45
3456.0,1525,4,13,0,0,45
3472.0,1525,8,13,0,0,11
3488.0,1525,8,13,0,0,45
3504.0,1540,8,13,0,0,45
3520.0,1540,8,13,0,0,45
3536.0,1560,8,13,0,0,45
3552.0,1565,8,13,0,0,45
3568.0,1570,12,13,0,0,45
3584.0,1580,12,13,0,0,45
3600.0,1590,12,13,0,0,45
3616.0,1595,12,13,0,0,1
3632.0,1500,12,13,0,0,45
3648.0,1505,16,13,0,0,45
3664.0,1515,16,13,0,0,45
3680.0,1525,16,13,0,0,45
3696.0,1530,16,13,0,0,45
3712.0,1540,16,13,0,0,45
3728.0,1545,16,13,0,0,45
3744.0,1550,20,13,0,0,45
3760.0,1555,20,13,0,0,45
3776.0,1565,20,13,0,0,45
3792.0,1570,20,13,0,0,45
3808.0,1585,20,13,0,0,45
3824.0,1595,24,13,0,0,45
3840.0,1595,24,13,0,0,45
3856.0,1605,24,13,0,0,45
3872.0,1615,24,13,0,0,45
3888.0,1615,24,13,0,0,45
3904.0,1625,28,13,0,0,45
3920.0,1630,28,13,0,0,45
3936.0,1645,28,13,0,0,45
3952.0,1650,28,13,0,0,45
3968.0,1650,28,13,0,0,45
3984.0,1665,28,13,0,0,45
4000.0,1670,32,13,0,0,45
4016.0,1675,32,13,0,0,45
4032.0,1685,32,13,0,0,45
4048.0,1690,32,13,0,0,45
4064.0,1700,32,13,0,0,45
4080.0,1710,36,13,0,0,11
4096.0,1715,36,13,0,0,45
4112.0,1725,36,13,0,0,45
4128.0,1730,36,13,0,0,41
4144.0,1735,36,13,0,0,45
4160.0,1740,40,13,0,0,45
4176.0,1745,40,13,0,0,45
4192.0,1765,40,13,0,0,45
4208.0,1770,40,13,0,0,45
4224.0,1770,40,13,0,0,2
4240.0,1630,40,13,0,0,45
4256.0,1640,44,13,0,0,45
4272.0,1640,44,13,0,0,45
4288.0,1655,44,13,0,1,45
4304.0,1660,44,13,0,1,45
4320.0,1670,44,13,0,1,16
4336.0,1680,48,13,0,1,16
4352.0,1685,48,13,0,1,16
4368.0,1685,48,13,0,1,16
4384.0,1695,48,13,0,1,16
4400.0,1705,48,13,0,1,16
4416.0,1710,48,13,0,1,16
4432.0,1715,52,13,0,1,16
4448.0,1735,52,13,0,1,14
4464.0,1735,52,13,0,1,16
4480.0,1740,52,13,0,1,16
4496.0,1745,52,13,0,1,16
4512.0,1755,56,13,0,1,16
4528.0,1765,56,13,0,1,16
4544.0,1775,56,13,0,1,16
4560.0,1780,56,13,0,1,16
4576.0,1785,56,13,0,1,16
4592.0,1790,60,13,0,1,16
4608.0,1800,60,13,0,1,16
4624.0,1805,60,13,0,1,16
4640.0,1810,60,13,0,1,16
4656.0,1825,60,13,0,1,16
4672.0,1830,60,13,0,1,16
4688.0,1840,64,13,0,1,16
4704.0,1840,64,13,0,1,16
4720.0,1855,64,13,0,1,16
4736.0,1860,64,13,0,1,16
4752.0,1860,64,13,0,1,16
4768.0,1875,68,13,0,1,16
4784.0,1885,68,13,0,1,16
4800.0,1885,68,13,0,1,16
4816.0,1900,68,13,0,1,16
4832.0,1900,68,13,0,1,16
4848.0,1910,72,13,0,1,16
4864.0,1920,72,13,0,1,16
4880.0,1920,72,13,0,1,16
4896.0,1930,72,13,0,1,16
4912.0,1940,72,13,0,1,16
4928.0,1955,72,13,0,1,16
4944.0,1955,76,13,0,1,16
4960.0,1960,76,13,0,1,16
4976.0,1970,76,13,0,1,16
4992.0,1975,76,13,0,1,16
5008.0,1975,76,13,0,1,16
5024.0,1995,80,13,0,1,16
5040.0,2000,80,13,0,1,16
5056.0,2010,80,13,0,1,16
5072.0,2015,80,13,0,1,16
5088.0,2020,80,13,0,1,16
5104.0,2030,80,13,0,1,16
5120.0,2030,84,13,0,1,16
5136.0,2040,84,13,0,1,2
5152.0,2050,84,13,0,1,16
5168.0,2060,84,13,0,1,16
5184.0,2070,84,13,0,1,16
5200.0,2075,88,13,0,1,16
5216.0,2075,88,13,0,1,16
5232.0,2085,88,13,0,1,16
5248.0,2090,88,13,0,1,16
5264.0,2095,88,13,0,1,16
5280.0,2115,92,13,0,1,16
5296.0,2125,92,13,0,1,16
5312.0,2125,92,13,0,1,16
5328.0,2130,92,13,0,1,16
5344.0,2090,92,13,0,1,16
5360.0,2040,92,13,0,1,16
5376.0,2000,96,13,0,1,16
5392.0,1965,96,13,0,1,16
5408.0,1970,96,13,0,1,41
5424.0,1980,96,13,0,1,16
5440.0,1985,96,13,0,1,16
5456.0,1940,100,13,0,1,16
5472.0,1945,100,13,0,1,16
5488.0,1950,100,13,0,1,16
5504.0,1960,100,13,0,1,16
5520.0,1975,100,13,0,1,16
5536.0,1975,104,13,0,1,16
5552.0,1990,104,13,0,1,16
5568.0,2000,104,13,0,1,16
5584.0,2005,104,13,0,1,16
5600.0,2010,104,13,0,1,16
5616.0,2015,104,13,0,1,16
5632.0,2025,108,13,0,1,16
5648.0,2035,108,13,0,1,16
5664.0,2045,108,13,0,1,16
5680.0,2050,108,13,0,1,16
5696.0,2055,108,13,0,1,16
5712.0,2065,112,13,0,1,16
5728.0,2070,112,13,0,1,16
5744.0,2075,112,13,0,1,16
5760.0,2045,112,13,0,1,16
5776.0,2050,112,13,0,1,16
5792.0,2055,112,13,0,1,16
5808.0,2070,116,13,0,1,16
5824.0,2070,116,13,0,1,16
5840.0,2080,116,13,0,1,16
5856.0,2080,116,13,0,1,16
5872.0,2095,116,13,0,1,16
5888.0,2100,120,13,0,1,16
5904.0,2110,120,13,0,1,16
5920.0,2120,120,13,0,1,16
5936.0,2130,120,13,0,1,16
5952.0,2140,120,13,0,1,16
5968.0,2145,124,13,0,1,16
5984.0,2150,124,13,0,1,16
6000.0,2160,124,13,0,1,16
6016.0,2170,124,13,0,1,16
6032.0,2180,124,13,0,1,16
6048.0,2190,124,13,0,1,16
6064.0,2190,128,13,0,1,16
6080.0,2205,128,13,0,1,16
6096.0,2205,128,13,0,1,16
6112.0,2215,128,13,0,1,16
6128.0,2225,128,13,0,1,16
6144.0,2180,132,13,0,1,16
6160.0,2195,132,13,0,1,16
6176.0,2200,132,13,0,1,16
6192.0,2210,132,13,0,1,16
6208.0,2215,132,13,0,1,16
6224.0,2225,136,13,0,1,16
6240.0,2235,136,13,0,1,16
6256.0,2240,136,13,0,1,16
6272.0,2245,136,13,0,1,16
6288.0,2265,136,13,0,1,45
6304.0,2265,136,13,0,1,16
6320.0,2270,140,13,0,1,16
6336.0,2280,140,13,0,1,16
6352.0,2295,140,13,0,1,16
6368.0,2300,140,13,0,1,16
6384.0,2300,140,13,0,1,16
6400.0,2315,144,13,0,1,16
6416.0,2325,144,13,0,1,16
6432.0,2330,144,13,0,1,16
6448.0,2335,144,13,0,1,16
6464.0,2350,144,13,0,1,16
6480.0,2360,144,13,0,1,16
6496.0,2365,148,13,0,1,16
6512.0,2370,148,13,0,1,16
6528.0,2375,148,13,0,1,16
6544.0,2335,148,13,0,1,16
6560.0,2350,148,13,0,1,2
6576.0,2200,148,13,0,1,16
6592.0,2215,148,13,0,1,16
6608.0,2225,148,13,0,1,16
6624.0,2225,148,13,0,2,16
6640.0,2230,148,13,0,2,16
6656.0,2245,148,13,0,2,16
6672.0,2255,148,13,0,2,16
6688.0,2260,148,13,0,2,16
6704.0,2270,148,13,0,2,16
6720.0,2280,148,13,0,2,16
6736.0,2285,148,13,0,2,16
6752.0,2290,148,13,0,2,16
6768.0,2305,148,13,0,2,16
6784.0,2310,148,13,0,2,16
6800.0,2315,148,13,0,2,16
6816.0,2325,148,13,0,2,16
6832.0,2335,148,13,0,2,16
6848.0,2340,148,13,0,2,16
6864.0,2350,148,13,0,2,16
6880.0,2355,148,13,0,2,16
6896.0,2370,148,13,0,2,16
6912.0,2375,148,13,0,2,16
6928.0,2380,148,13,0,2,16
6944.0,2335,148,13,0,2,16
6960.0,2355,148,13,0,2,16
6976.0,2360,148,13,0,2,16
6992.0,2365,148,13,0,2,16
7008.0,2370,148,13,0,2,16
7024.0,2385,148,13,0,2,16
7040.0,2390,148,13,0,2,16
7056.0,2390,148,13,0,2,16
7072.0,2410,148,13,0,2,16
7088.0,2420,148,13,0,2,16
7104.0,2420,148,13,0,2,16
7120.0,2425,148,13,0,2,16
7136.0,2445,148,13,0,2,16
7152.0,2445,148,13,0,2,16
7168.0,2455,148,13,0,2,16
7184.0,2465,148,13,0,2,16
7200.0,2470,148,13,0,2,16
7216.0,2480,148,13,0,2,16
7232.0,2485,148,13,0,2,16
7248.0,2490,148,13,0,2,16
7264.0,2505,148,13,0,2,16
7280.0,2520,148,13,0,2,16
7296.0,2520,148,13,0,2,16
7312.0,2530,148,13,0,2,16
7328.0,2535,148,13,0,2,16
7344.0,2495,148,13,0,2,16
7360.0,2495,148,13,0,2,16
7376.0,2500,148,13,0,2,16
7392.0,2525,148,13,0,2,16
7408.0,2530,148,13,0,2,16
7424.0,2535,148,13,0,2,16
7440.0,2545,148,13,0,2,16
7456.0,2550,148,13,0,2,16
7472.0,2555,148,13,0,2,16
7488.0,2565,148,13,0,2,16
7504.0,2580,148,13,0,2,16
7520.0,2590,148,13,0,2,16
7536.0,2590,148,13,0,2,16
7552.0,2605,148,13,0,2,16
7568.0,2610,148,13,0,2,16
7584.0,2610,148,13,0,2,16
7600.0,2625,148,13,0,2,16
7616.0,2625,148,13,0,2,16
7632.0,2640,148,13,0,2,16
7648.0,2655,148,13,0,2,16
7664.0,2660,148,13,0,2,16
7680.0,2665,148,13,0,2,16
7696.0,2680,148,13,0,2,16
7712.0,2680,148,13,0,2,16
7728.0,2685,148,13,0,2,16
7744.0,2640,148,13,0,2,16
7760.0,2655,148,13,0,2,16
7776.0,2665,148,13,0,2,16
7792.0,2670,148,13,0,2,16
7808.0,2690,148,13,0,2,16
7824.0,2690,148,13,0,2,16
7840.0,2690,148,13,0,2,16
7856.0,2690,148,13,0,2,16
7872.0,2710,148,13,0,2,16
7888.0,2720,148,13,0,2,16
7904.0,2740,148,13,0,2,16
7920.0,2745,148,13,0,2,16
7936.0,2750,148,13,0,2,16
7952.0,2750,148,13,0,2,16
7968.0,2755,148,13,0,2,16
7984.0,2760,148,13,0,2,16
8000.0,2775,148,13,0,2,16
8016.0,2795,148,13,0,2,16
8032.0,2795,148,13,0,2,16
8048.0,2805,148,13,0,2,16
8064.0,2810,148,13,0,2,16
8080.0,2815,148,13,0,2,16
8096.0,2815,148,13,0,2,16
8112.0,2825,148,13,0,2,16
8128.0,2850,148,13,0,2,16
8144.0,2805,148,13,0,2,16
8160.0,2810,148,13,0,2,16
8176.0,2825,148,13,0,2,42
8192.0,2825,148,13,0,2,16
8208.0,2830,148,13,0,2,16
8224.0,2840,148,13,0,2,16
8240.0,2845,148,13,0,2,16
8256.0,2865,148,13,0,2,16
8272.0,2865,148,13,0,2,16
8288.0,2875,148,13,0,2,16
8304.0,2885,148,13,0,2,16
8320.0,2890,148,13,0,2,16
8336.0,2895,148,13,0,2,16
8352.0,2900,148,13,0,2,16
8368.0,2910,148,13,0,2,14
8384.0,2930,148,13,0,2,16
8400.0,2935,148,13,0,2,16
8416.0,2945,148,13,0,2,16
8432.0,2955,148,13,0,2,16
8448.0,2955,148,13,0,2,16
8464.0,2955,148,13,0,2,16
8480.0,2960,148,13,0,2,16
8496.0,2980,148,13,0,2,16
8512.0,2985,148,13,0,2,16
8528.0,3000,148,13,0,2,16
8544.0,2960,148,13,0,2,16
8560.0,2965,148,13,0,2,16
8576.0,2965,148,13,0,2,16
8592.0,2975,148,13,0,2,16
8608.0,2985,148,13,0,2,16
8624.0,3000,148,13,0,2,16
8640.0,3010,148,13,0,2,16
8656.0,3020,148,13,0,2,16
8672.0,3020,148,13,0,2,16
8688.0,3020,148,13,0,2,11
8704.0,3030,148,13,0,2,16
8720.0,3035,148,13,0,2,16
8736.0,3055,148,13,0,2,16
8752.0,3065,148,13,0,2,16
8768.0,3070,148,13,0,2,16
8784.0,3080,148,13,0,2,16
8800.0,3080,148,13,0,2,16
8816.0,3085,148,13,0,2,16
8832.0,3100,148,13,0,2,16
8848.0,3110,148,13,0,2,16
8864.0,3120,148,13,0,2,16
8880.0,3125,148,13,0,2,16
8896.0,3135,148,13,0,2,16
8912.0,3145,148,13,0,2,16
8928.0,3150,148,13,0,2,16
8944.0,3100,148,13,0,2,16
8960.0,3115,148,13,0,2,16
8976.0,3130,148,13,0,2,16
8992.0,3130,148,13,0,2,16
9008.0,3140,148,13,0,2,16
9024.0,3150,148,13,0,2,16
9040.0,3160,148,13,0,2,16
9056.0,3160,148,13,0,2,16
9072.0,3170,148,13,0,2,16
9088.0,3180,148,13,0,2,16
9104.0,3190,148,13,0,2,16
9120.0,3200,148,13,0,2,16
9136.0,3210,148,13,0,2,16
9152.0,3215,148,13,0,2,16
9168.0,3220,148,13,0,2,16
9184.0,3225,148,13,0,2,16
9200.0,3230,148,13,0,2,16
9216.0,3250,148,13,0,2,16
9232.0,3255,148,13,0,2,16
9248.0,3270,148,13,0,2,16
9264.0,3275,148,13,0,2,16
9280.0,3280,148,13,0,2,16
9296.0,3280,148,13,0,2,16
9312.0,3290,148,13,0,2,16
9328.0,3300,148,13,0,2,16
9344.0,3265,148,13,0,2,16
9360.0,3270,148,13,0,2,16
9376.0,3285,148,13,0,2,16
9392.0,3290,148,13,0,2,16
9408.0,3290,148,13,0,2,16
9424.0,3290,148,13,0,2,16
9440.0,3305,148,13,0,2,16
9456.0,3320,148,13,0,2,16
9472.0,3325,148,13,0,2,16
9488.0,3340,148,13,0,2,16
9504.0,3350,148,13,0,2,16
9520.0,3350,148,13,0,2,16
9536.0,3350,148,13,0,2,16
9552.0,3360,148,13,0,2,16
9568.0,3375,148,13,0,2,16
9584.0,3390,148,13,0,2,16
9600.0,3390,148,13,0,2,16
9616.0,3405,148,13,0,2,16
9632.0,3410,148,13,0,2,16
9648.0,3420,148,13,0,2,16
9664.0,3420,148,13,0,2,16
9680.0,3425,148,13,0,2,16
9696.0,3440,148,13,0,2,16
9712.0,3450,148,13,0,2,16
9728.0,3450,148,13,0,2,16
9744.0,3420,148,13,0,2,16
9760.0,3430,148,13,0,2,16
9776.0,3430,148,13,0,2,16
9792.0,3430,148,13,0,2,14
9808.0,3445,148,13,0,2,16
9824.0,3450,148,13,0,2,16
9840.0,3460,148,13,0,2,16
9856.0,3475,148,13,0,2,16
9872.0,3490,148,13,0,2,16
9888.0,3490,148,13,0,2,16
9904.0,3495,148,13,0,2,16
9920.0,3505,148,13,0,2,16
9936.0,3505,148,13,0,2,16
9952.0,3515,148,13,0,2,16
9968.0,3530,148,13,0,2,16
9984.0,3535,148,13,0,2,16
10000.0,3545,148,13,0,2,16
10016.0,3555,148,13,0,2,16
10032.0,3555,148,13,0,2,16
10048.0,3565,148,13,0,2,16
10064.0,3580,148,13,0,2,16
10080.0,3585,148,13,0,2,16
10096.0,3595,148,13,0,2,16
10112.0,3610,148,13,0,2,16
10128.0,3610,148,13,0,2,16
10144.0,3565,148,13,0,2,16
10160.0,3575,148,13,0,2,16
10176.0,3585,148,13,0,2,16
10192.0,3590,148,13,0,2,16
10208.0,3595,148,13,0,2,16
10224.0,3610,148,13,0,2,16
10240.0,3620,148,13,0,2,45
10256.0,3620,148,13,0,2,16
10272.0,3635,148,13,0,2,16
10288.0,3645,148,13,0,2,16
10304.0,3650,148,13,0,2,16
10320.0,3660,148,13,0,2,16
10336.0,3665,148,13,0,2,16
10352.0,3675,148,13,0,2,16
10368.0,3680,148,13,0,2,16
10384.0,3690,148,13,0,2,16
10400.0,3700,148,13,0,2,16
10416.0,3705,148,13,0,2,16
10432.0,3715,148,13,0,2,16
10448.0,3720,148,13,0,2,16
10464.0,3725,148,13,0,2,16
10480.0,3735,148,13,0,2,16
10496.0,3750,148,13,0,2,16
10512.0,3750,148,13,0,2,16
10528.0,3770,148,13,0,2,16
10544.0,3725,148,13,0,2,16
10560.0,3725,148,13,0,2,16
10576.0,3740,148,13,0,2,44
10592.0,3750,148,13,0,2,16
10608.0,3750,148,13,0,2,16
10624.0,3760,148,13,0,2,16
10640.0,3770,148,13,0,2,16
10656.0,3775,148,13,0,2,16
10672.0,3785,148,13,0,2,16
10688.0,3795,148,13,0,2,16
10704.0,3805,148,13,0,2,16
10720.0,3810,148,13,0,2,16
10736.0,3815,148,13,0,2,16
10752.0,3825,148,13,0,2,16
10768.0,3835,148,13,0,2,16
10784.0,3840,148,13,0,2,16
10800.0,3855,148,13,0,2,16
10816.0,3860,148,13,0,2,16
10832.0,3870,148,13,0,2,16
10848.0,3875,148,13,0,2,16
10864.0,3880,148,13,0,2,16
10880.0,3890,148,13,0,2,16
10896.0,3900,148,13,0,2,16
10912.0,3910,148,13,0,2,16
10928.0,3915,148,13,0,2,16
10944.0,3875,148,13,0,2,16
10960.0,3885,148,13,0,2,16
10976.0,3885,148,13,0,2,16
10992.0,3900,148,13,0,2,16
11008.0,3910,148,13,0,2,16
11024.0,3910,148,13,0,2,16
11040.0,3920,148,13,0,2,16
11056.0,3930,148,13,0,2,16
11072.0,3930,148,13,0,2,16
11088.0,3940,148,13,0,2,16
11104.0,3950,148,13,0,2,16
11120.0,3960,148,13,0,2,16
11136.0,3965,148,13,0,2,16
11152.0,3970,148,13,0,2,16
11168.0,3980,148,13,0,2,16
11184.0,3985,148,13,0,2,16
11200.0,3995,148,13,0,2,16
11216.0,4005,148,13,0,2,16
11232.0,4015,148,13,0,2,11
11248.0,4015,148,13,0,2,16
11264.0,4030,148,13,0,2,16
11280.0,4035,148,13,0,2,16
11296.0,4045,148,13,0,2,16
11312.0,4050,148,13,0,2,14
11328.0,4065,148,13,0,2,1
11344.0,4020,148,13,0,2,16
11360.0,4025,148,13,0,2,16
11376.0,4030,148,13,0,2,16
11392.0,4040,148,13,0,2,16
11408.0,4050,148,13,0,2,16
11424.0,4055,148,13,0,2,16
11440.0,4070,148,13,0,2,16
11456.0,4080,148,13,0,2,16
11472.0,4080,148,13,0,2,16
11488.0,4090,148,13,0,2,16
11504.0,4095,148,13,0,2,16
11520.0,4105,148,13,0,2,16
11536.0,4120,148,13,0,2,16
11552.0,4120,148,13,0,2,16
11568.0,4130,148,13,0,2,16
11584.0,4145,148,13,0,2,16
11600.0,4145,148,13,0,2,16
11616.0,4155,148,13,0,2,16
11632.0,4165,148,13,0,2,16
11648.0,4175,148,13,0,2,16
11664.0,4180,148,13,0,2,16
11680.0,4190,148,13,0,2,16
11696.0,4205,148,13,0,2,16
11712.0,4210,148,13,0,2,16
11728.0,4210,148,13,0,2,16
11744.0,4170,148,13,0,2,16
11760.0,4180,148,13,0,2,16
11776.0,4190,148,13,0,2,16
11792.0,4195,148,13,0,2,16
11808.0,4205,148,13,0,2,16
11824.0,4220,148,13,0,2,16
11840.0,4220,148,13,0,2,16
11856.0,4230,148,13,0,2,16
11872.0,4235,148,13,0,2,16
11888.0,4245,148,13,0,2,16
11904.0,4255,148,13,0,2,16
11920.0,4260,148,13,0,2,16
11936.0,4275,148,13,0,2,16
11952.0,4285,148,13,0,2,16
11968.0,4285,148,13,0,2,16
11984.0,4290,148,13,0,2,16
12000.0,4300,148,13,0,2,16
12016.0,4315,148,13,0,2,16
12032.0,4320,148,13,0,2,16
12048.0,4325,148,13,0,2,16
12064.0,4340,148,13,0,2,16
12080.0,4345,148,13,0,2,16
12096.0,4345,148,13,0,2,16
12112.0,4355,148,13,0,2,16
12128.0,4370,148,13,0,2,16
12144.0,4380,148,13,0,2,16
12160.0,4380,148,13,0,2,16
12176.0,4395,148,13,0,2,16
12192.0,4405,148,13,0,2,41
12208.0,4410,148,13,0,2,16
12224.0,4415,148,13,0,2,16
12240.0,4425,148,13,0,2,16
12256.0,4435,148,13,0,2,16
12272.0,4445,148,13,0,2,16
12288.0,4450,148,13,0,2,16
12304.0,4460,148,13,0,2,16
12320.0,4470,148,13,0,2,2
12336.0,4475,148,13,0,2,16
12352.0,4475,148,13,0,2,14
12368.0,4490,148,13,0,2,16
12384.0,4500,148,13,0,2,16
12400.0,4505,148,13,0,2,16
12416.0,4515,148,13,0,2,16
12432.0,4530,148,13,0,2,16
12448.0,4535,148,13,0,2,16
12464.0,4535,148,13,0,2,16
12480.0,4550,148,13,0,2,16
12496.0,4555,148,13,0,2,16
12512.0,4565,148,13,0,2,16
12528.0,4580,148,13,0,2,16
12544.0,4585,148,13,0,2,16
12560.0,4595,148,13,0,2,16
