Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12496.0,5535,1184,26,0,3,45
12512.0,5545,1184,26,0,3,45
12528.0,5560,1188,26,0,3,45
12544.0,5560,1188,26,0,3,45
12560.0,5570,1192,26,0,3,45
12576.0,5585,1192,26,0,3,45
12592.0,5585,1196,26,0,3,45
12608.0,5595,1196,26,0,3,11
12624.0,5605,1200,26,0,3,44
12640.0,5610,1200,26,0,3,14
12656.0,5620,1204,26,0,3,45
12672.0,5625,1204,26,0,3,45
12688.0,5625,1208,26,0,3,45
12704.0,5635,1208,26,0,3,45
12720.0,5645,1212,26,0,3,45
12736.0,5650,1212,26,0,3,45
12752.0,5660,1216,26,0,3,45
12768.0,5665,1216,26,0,3,45
12784.0,5670,1220,26,0,3,45
12800.0,5685,1220,26,0,3,45
12816.0,5685,1224,26,0,3,45
12832.0,5690,1224,26,0,3,45
12848.0,5705,1228,26,0,3,45
12864.0,5705,1228,26,0,3,45
12880.0,5710,1232,26,0,3,45
12896.0,5725,1232,26,0,3,45
12912.0,5725,1232,26,0,3,45
12928.0,5730,1236,26,0,3,45
12944.0,5745,1236,26,0,3,11
12960.0,5750,1240,26,0,3,45
12976.0,5760,1240,26,0,3,45
12992.0,5765,1244,26,0,3,42
13008.0,5765,1244,26,0,3,45
13024.0,5780,1248,26,0,3,45
13040.0,5785,1248,26,0,3,45
13056.0,5785,1252,26,0,3,45
13072.0,5800,1252,26,0,3,45
13088.0,5805,1256,26,0,3,45
13104.0,5810,1256,26,0,3,45
13120.0,5820,1260,26,0,3,45
13136.0,5825,1260,26,0,3,45
13152.0,5830,1264,26,0,3,42
13168.0,5840,1264,26,0,3,45
13184.0,5845,1268,26,0,3,45
13200.0,5850,1268,26,0,3,45
13216.0,5865,1272,26,0,3,45
13232.0,5865,1272,26,0,3,45
13248.0,5870,1276,26,0,3,45
13264.0,5885,1276,26,0,3,45
13280.0,5885,1280,26,0,3,45
13296.0,5890,1280,26,0,3,45
13312.0,5905,1284,26,0,3,45
13328.0,5910,1284,26,0,3,45
13344.0,5915,1288,26,0,3,45
13360.0,5925,1288,26,0,3,45
13376.0,5925,1292,26,0,3,45
13392.0,5940,1292,26,0,3,45
13408.0,5945,1296,26,0,3,45
13424.0,5950,1296,26,0,3,45
13440.0,5960,1296,26,0,3,45
