Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,915,0,15,0,0,14
2160.0,915,0,15,0,0,14
2176.0,925,0,15,0,0,14
2192.0,940,0,15,0,0,14
2208.0,950,0,15,0,0,14
2224.0,955,0,15,0,0,14
2240.0,980,0,15,0,0,14
2256.0,985,0,15,0,0,14
2272.0,985,0,15,0,0,14
2288.0,995,0,15,0,0,14
2304.0,1015,0,15,0,0,14
2320.0,1020,0,15,0,0,14
2336.0,1025,0,15,0,0,14
2352.0,1055,0,15,0,0,14
2368.0,1060,0,15,0,0,14
2384.0,1060,0,15,0,0,14
2400.0,1060,0,15,0,0,14
2416.0,1080,0,15,0,0,14
2432.0,1090,0,15,0,0,14
2448.0,1105,0,15,0,0,14
2464.0,1110,0,15,0,0,14
2480.0,1130,0,15,0,0,14
2496.0,1135,0,15,0,0,14
2512.0,1140,0,15,0,0,14
2528.0,1140,0,15,0,0,14
2544.0,1165,0,15,0,0,14
2560.0,1180,0,15,0,0,14
2576.0,1180,0,15,0,0,14
2592.0,1195,0,15,0,0,14
2608.0,1210,0,15,0,0,14
2624.0,1215,0,15,0,0,14
2640.0,1215,0,15,0,0,14
2656.0,1220,0,15,0,0,14
2672.0,1250,0,15,0,0,14
2688.0,1255,0,15,0,0,14
2704.0,1255,0,15,0,0,14
2720.0,1275,0,15,0,0,14
2736.0,1290,0,15,0,0,14
2752.0,1295,0,15,0,0,14
2768.0,1300,0,15,0,0,14
2784.0,1315,0,15,0,0,14
2800.0,1325,0,15,0,0,14
2816.0,1330,0,15,0,0,14
2832.0,1345,0,15,0,0,14
2848.0,1360,0,15,0,0,14
2864.0,1370,0,15,0,0,14
2880.0,1375,0,15,0,0,14
2896.0,1375,0,15,0,0,14
2912.0,1390,0,15,0,0,14
2928.0,1405,0,15,0,0,14
2944.0,1410,0,15,0,0,14
2960.0,1430,0,15,0,0,14
2976.0,1440,0,15,0,0,14
2992.0,1450,0,15,0,0,14
3008.0,1450,0,15,0,0,14
3024.0,1460,0,15,0,0,14
3040.0,1470,0,15,0,0,14
3056.0,1480,0,15,0,0,14
3072.0,1495,0,15,0,0,14
3088.0,1515,0,15,0,0,14
3104.0,1520,0,15,0,0,14
3120.0,1520,0,15,0,0,14
3136.0,1525,0,15,0,0,14
3152.0,1540,0,15,0,0,14
3168.0,1560,0,15,0,0,14
3184.0,1565,0,15,0,0,14
3200.0,1580,0,15,0,0,14
3216.0,1595,0,15,0,0,14
3232.0,1595,0,15,0,0,14
3248.0,1595,0,15,0,0,14
3264.0,1615,0,15,0,0,14
3280.0,1620,0,15,0,0,14
3296.0,1635,0,15,0,0,14
3312.0,1645,0,15,0,0,1
3328.0,1655,0,15,0,0,14
3344.0,1670,0,15,0,0,14
3360.0,1670,0,15,0,0,14
3376.0,1685,0,15,0,0,14
3392.0,1695,0,15,0,0,14
3408.0,1710,0,15,0,0,14
3424.0,1720,0,15,0,0,14
3440.0,1725,0,15,0,0,14
3456.0,1745,0,15,0,0,14
3472.0,1755,0,15,0,0,14
3488.0,1755,0,15,0,0,14
3504.0,1765,0,15,0,0,14
3520.0,1775,0,15,0,0,14
3536.0,1790,0,15,0,0,14
3552.0,1795,0,15,0,0,14
3568.0,1800,0,15,0,0,14
3584.0,1830,0,15,0,0,14
3600.0,1830,0,15,0,0,14
3616.0,1835,0,15,0,0,14
3632.0,1845,0,15,0,0,14
3648.0,1850,0,15,0,0,14
3664.0,1870,0,15,0,0,14
3680.0,1880,0,15,0,0,14
3696.0,1890,0,15,0,0,14
3712.0,1900,0,15,0,0,14
3728.0,1905,0,15,0,0,14
3744.0,1915,0,15,0,0,14
3760.0,1920,0,15,0,0,14
3776.0,1930,0,15,0,0,14
3792.0,1955,0,15,0,0,14
3808.0,1960,0,15,0,0,14
3824.0,1970,0,15,0,0,14
3840.0,1980,0,15,0,0,14
3856.0,1990,0,15,0,0,14
3872.0,1995,0,15,0,0,14
3888.0,2000,0,15,0,0,14
3904.0,2025,0,15,0,0,14
3920.0,2030,0,15,0,0,14
3936.0,2035,0,15,0,0,14
3952.0,2055,0,15,0,0,14
3968.0,2055,0,15,0,0,14
3984.0,2065,0,15,0,0,14
4000.0,2075,0,15,0,0,14
4016.0,2090,0,15,0,0,14
4032.0,2100,0,15,0,0,14
4048.0,2110,0,15,0,0,14
4064.0,2120,0,15,0,0,14
4080.0,2130,0,15,0,0,14
4096.0,2140,0,15,0,0,14
4112.0,2150,0,15,0,0,14
4128.0,2155,0,15,0,0,14
4144.0,2170,0,15,0,0,14
4160.0,2180,0,15,0,0,14
4176.0,2190,0,15,0,0,14
4192.0,2205,0,15,0,0,14
4208.0,2215,0,15,0,0,14
4224.0,2220,0,15,0,0,14
4240.0,2230,0,15,0,0,14
4256.0,2240,0,15,0,0,14
4272.0,2250,0,15,0,0,14
4288.0,2260,0,15,0,0,14
4304.0,2275,0,15,0,0,14
4320.0,2280,0,15,0,0,14
4336.0,2295,0,15,0,0,14
4352.0,2300,0,15,0,0,14
4368.0,2305,0,15,0,0,14
4384.0,2320,0,15,0,0,14
4400.0,2335,0,15,0,0,14
4416.0,2340,0,15,0,0,14
4432.0,2350,0,15,0,0,14
4448.0,2370,0,15,0,0,14
4464.0,2370,0,15,0,0,14
4480.0,2380,0,15,0,0,14
4496.0,2390,0,15,0,0,14
4512.0,2405,0,15,0,0,14
4528.0,2415,0,15,0,0,14
4544.0,2425,0,15,0,0,14
4560.0,2435,0,15,0,0,41
4576.0,2445,0,15,0,0,14
4592.0,2450,0,15,0,0,14
4608.0,2460,0,15,0,0,14
4624.0,2470,0,15,0,0,14
4640.0,2480,0,15,0,0,14
4656.0,2495,0,15,0,0,14
4672.0,2500,0,15,0,0,14
4688.0,2510,0,15,0,0,14
4704.0,2525,0,15,0,0,41
4720.0,2535,0,15,0,0,14
4736.0,2540,0,15,0,0,14
4752.0,2545,0,15,0,0,14
4768.0,2565,0,15,0,0,14
4784.0,2575,0,15,0,0,14
4800.0,2580,0,15,0,0,14
4816.0,2595,0,15,0,0,14
4832.0,2605,0,15,0,0,14
4848.0,2610,0,15,0,0,14
4864.0,2625,0,15,0,0,14
4880.0,2630,0,15,0,0,14
4896.0,2645,0,15,0,0,14
4912.0,2655,0,15,0,0,14
4928.0,2670,0,15,0,0,14
4944.0,2675,0,15,0,0,14
4960.0,2685,0,15,0,0,14
4976.0,2695,0,15,0,0,14
4992.0,2700,0,15,0,0,14
5008.0,2705,0,15,0,0,14
5024.0,2730,0,15,0,0,14
5040.0,2735,0,15,0,0,14
5056.0,2745,0,15,0,0,14
5072.0,2750,0,15,0,0,14
5088.0,2770,0,15,0,0,14
5104.0,2775,0,15,0,0,14
5120.0,2780,0,15,0,0,14
5136.0,2795,0,15,0,0,14
5152.0,2810,0,15,0,0,14
5168.0,2815,0,15,0,0,14
5184.0,2825,0,15,0,0,14
5200.0,2835,0,15,0,0,14
5216.0,2845,0,15,0,0,14
5232.0,2860,0,15,0,0,14
5248.0,2865,0,15,0,0,14
5264.0,2870,0,15,0,0,14
5280.0,2885,0,15,0,0,14
5296.0,2900,0,15,0,0,14
5312.0,2900,0,15,0,0,14
5328.0,2920,0,15,0,0,14
5344.0,2930,0,15,0,0,14
5360.0,2935,0,15,0,0,14
5376.0,2945,0,15,0,0,14
5392.0,2955,0,15,0,0,14
5408.0,2965,0,15,0,0,14
5424.0,2975,0,15,0,0,14
5440.0,2985,0,15,0,0,14
5456.0,3000,0,15,0,0,14
5472.0,3005,0,15,0,0,14
5488.0,3010,0,15,0,0,14
5504.0,3025,0,15,0,0,14
5520.0,3040,0,15,0,0,44
5536.0,3045,0,15,0,0,41
5552.0,3060,0,15,0,0,14
5568.0,3075,0,15,0,0,14
5584.0,3075,0,15,0,0,14
5600.0,3080,0,15,0,0,14
5616.0,3100,0,15,0,0,14
5632.0,3105,0,15,0,0,14
5648.0,3120,0,15,0,0,14
5664.0,3130,0,15,0,0,14
5680.0,3135,0,15,0,0,14
5696.0,3150,0,15,0,0,14
5712.0,3155,0,15,0,0,14
5728.0,3160,0,15,0,0,14
5744.0,3180,0,15,0,0,14
5760.0,3190,0,15,0,0,14
5776.0,3200,0,15,0,0,44
5792.0,3205,0,15,0,0,14
5808.0,3220,0,15,0,0,14
5824.0,3225,0,15,0,0,14
5840.0,3240,0,15,0,0,14
5856.0,3240,0,15,0,0,14
5872.0,3260,0,15,0,0,14
5888.0,3270,0,15,0,0,14
5904.0,3275,0,15,0,0,14
5920.0,3285,0,15,0,0,14
5936.0,3300,0,15,0,0,14
5952.0,3315,0,15,0,0,14
5968.0,3315,0,15,0,0,14
5984.0,3330,0,15,0,0,14
6000.0,3345,0,15,0,0,14
6016.0,3350,0,15,0,0,14
6032.0,3355,0,15,0,0,14
6048.0,3375,0,15,0,0,14
6064.0,3380,0,15,0,0,14
6080.0,3390,0,15,0,0,14
6096.0,3395,0,15,0,0,14
6112.0,3410,0,15,0,0,14
6128.0,3415,0,15,0,0,14
6144.0,3425,0,15,0,0,14
6160.0,3445,0,15,0,0,14
6176.0,3450,0,15,0,0,14
6192.0,3465,0,15,0,0,14
6208.0,3470,0,15,0,0,14
6224.0,3475,0,15,0,0,14
6240.0,3490,0,15,0,0,14
6256.0,3500,0,15,0,0,41
6272.0,3515,0,15,0,0,14
6288.0,3525,0,15,0,0,14
6304.0,3530,0,15,0,0,14
6320.0,3540,0,15,0,0,14
6336.0,3545,0,15,0,0,14
6352.0,3560,0,15,0,0,14
6368.0,3575,0,15,0,0,14
6384.0,3575,0,15,0,0,14
6400.0,3595,0,15,0,0,14
6416.0,3605,0,15,0,0,45
6432.0,3610,0,15,0,0,14
6448.0,3615,0,15,0,0,14
6464.0,3630,0,15,0,0,14
6480.0,3650,0,15,0,0,14
6496.0,3650,0,15,0,0,14
6512.0,3660,0,15,0,0,14
6528.0,3675,0,15,0,0,14
6544.0,3680,0,15,0,0,14
6560.0,3690,0,15,0,0,14
6576.0,3700,0,15,0,0,14
6592.0,3715,0,15,0,0,14
6608.0,3725,0,15,0,0,14
6624.0,3730,0,15,0,0,14
6640.0,3745,0,15,0,0,14
6656.0,3755,0,15,0,0,14
6672.0,3760,0,15,0,0,14
6688.0,3775,0,15,0,0,14
6704.0,3780,0,15,0,0,14
6720.0,3795,0,15,0,0,14
6736.0,3805,0,15,0,0,14
6752.0,3805,0,15,0,0,14
6768.0,3825,0,15,0,0,14
6784.0,3835,0,15,0,0,14
6800.0,3845,0,15,0,0,14
6816.0,3850,0,15,0,0,14
6832.0,3860,0,15,0,0,14
6848.0,3875,0,15,0,0,14
6864.0,3880,0,15,0,0,14
6880.0,3890,0,15,0,0,14
6896.0,3910,0,15,0,0,14
6912.0,3910,0,15,0,0,14
6928.0,3920,0,15,0,0,14
6944.0,3930,0,15,0,0,14
6960.0,3945,0,15,0,0,14
6976.0,3955,0,15,0,0,14
6992.0,3965,0,15,0,0,14
7008.0,3980,0,15,0,0,14
7024.0,3985,0,15,0,0,11
7040.0,3915,0,15,0,0,14
7056.0,3930,0,15,0,0,14
7072.0,3940,0,15,0,0,14
7088.0,3950,0,15,0,0,14
7104.0,3950,0,15,0,0,14
7120.0,3965,0,15,0,0,14
7136.0,3980,0,15,0,0,14
7152.0,3980,0,15,0,0,14
7168.0,3990,0,15,0,0,14
7184.0,4005,0,15,0,0,14
7200.0,4010,0,15,0,0,14
7216.0,4025,0,15,0,0,14
7232.0,4030,0,15,0,0,14
7248.0,4035,0,15,0,0,14
7264.0,4055,0,15,0,0,14
7280.0,4060,0,15,0,0,14
7296.0,4060,0,15,0,0,14
7312.0,4080,0,15,0,0,14
7328.0,4095,0,15,0,0,14
7344.0,4095,0,15,0,0,14
7360.0,4100,0,15,0,0,14
7376.0,4115,0,15,0,0,14
7392.0,4120,0,15,0,0,14
7408.0,4125,0,15,0,0,14
7424.0,4135,0,15,0,0,14
7440.0,4155,0,15,0,0,41
7456.0,4165,0,15,0,0,14
7472.0,4170,0,15,0,0,14
7488.0,4170,0,15,0,0,14
7504.0,4190,0,15,0,0,14
7520.0,4190,0,15,0,0,14
7536.0,4200,0,15,0,0,11
7552.0,4220,0,15,0,0,14
7568.0,4225,0,15,0,0,14
7584.0,4235,0,15,0,0,14
7600.0,4240,0,15,0,0,14
7616.0,4240,0,15,0,0,14
7632.0,4255,4,15,0,0,14
7648.0,4275,4,15,0,0,14
7664.0,4280,4,15,0,0,14
7680.0,4290,4,15,0,0,14
7696.0,4300,4,15,0,0,14
7712.0,4310,4,15,0,0,14
7728.0,4310,8,15,0,0,14
7744.0,4325,8,15,0,0,14
7760.0,4335,8,15,0,0,14
7776.0,4345,8,15,0,0,14
7792.0,4350,8,15,0,0,14
7808.0,4360,12,15,0,0,14
7824.0,4375,12,15,0,0,14
7840.0,4380,12,15,0,0,14
7856.0,4385,12,15,0,0,14
7872.0,4400,12,15,0,0,14
7888.0,4410,16,15,0,0,14
7904.0,4420,16,15,0,0,14
7920.0,4425,16,15,0,0,14
7936.0,4435,16,15,0,0,14
7952.0,4450,16,15,0,0,14
7968.0,4460,16,15,0,0,14
7984.0,4465,20,15,0,0,14
8000.0,4470,20,15,0,0,14
8016.0,4485,20,15,0,0,14
8032.0,4490,20,15,0,0,14
8048.0,4495,20,15,0,0,14
8064.0,4520,24,15,0,0,42
8080.0,4520,24,15,0,0,14
8096.0,4525,24,15,0,0,14
8112.0,4535,24,15,0,0,14
8128.0,4545,24,15,0,0,14
8144.0,4550,24,15,0,0,14
8160.0,4565,28,15,0,0,14
8176.0,4575,28,15,0,0,14
8192.0,4585,32,15,0,0,14
8208.0,4585,32,15,0,0,14
8224.0,4595,32,15,0,0,14
8240.0,4600,36,15,0,0,14
8256.0,4620,36,15,0,0,14
8272.0,4620,36,15,0,0,14
8288.0,4625,40,15,0,0,14
8304.0,4645,40,15,0,0,14
8320.0,4650,40,15,0,0,14
8336.0,4650,44,15,0,0,14
8352.0,4660,44,15,0,0,14
8368.0,4675,44,15,0,0,14
8384.0,4685,48,15,0,0,14
8400.0,4690,48,15,0,0,14
8416.0,4695,52,15,0,0,14
8432.0,4715,52,15,0,0,14
8448.0,4715,52,15,0,0,14
8464.0,4720,56,15,0,0,2
8480.0,4730,56,15,0,0,14
8496.0,4745,56,15,0,0,14
8512.0,4750,60,15,0,0,14
8528.0,4755,60,15,0,0,14
8544.0,4765,64,15,0,0,14
8560.0,4780,64,15,0,0,14
8576.0,4785,64,15,0,0,14
8592.0,4790,68,15,0,0,14
8608.0,4795,68,15,0,0,14
8624.0,4815,68,15,0,0,14
8640.0,4820,72,15,0,0,14
8656.0,4825,72,15,0,0,14
8672.0,4840,72,15,0,0,14
8688.0,4850,76,15,0,0,11
8704.0,4850,76,15,0,0,14
8720.0,4855,80,15,0,0,14
8736.0,4870,80,15,0,0,14
8752.0,4880,80,15,0,0,14
8768.0,4885,84,15,0,0,14
8784.0,4900,84,15,0,0,44
8800.0,4910,84,15,0,0,14
8816.0,4915,88,15,0,0,14
8832.0,4920,88,15,0,0,14
8848.0,4925,88,15,0,0,14
8864.0,4935,92,15,0,0,14
8880.0,4950,92,15,0,0,14
8896.0,4960,96,15,0,0,14
8912.0,4965,96,15,0,0,14
8928.0,4975,96,15,0,0,14
8944.0,4980,100,15,0,0,14
8960.0,4985,100,15,0,0,14
8976.0,5000,100,15,0,0,14
8992.0,5005,104,15,0,0,14
9008.0,5020,104,15,0,0,14
9024.0,5030,104,15,0,0,14
9040.0,5030,108,15,0,0,14
9056.0,5040,108,15,0,0,14
9072.0,5045,112,15,0,0,14
9088.0,5060,112,15,0,0,14
9104.0,5070,112,15,0,0,14
9120.0,5075,116,15,0,0,14
9136.0,5085,116,15,0,0,14
9152.0,5095,116,15,0,0,14
9168.0,5105,120,15,0,0,14
9184.0,5110,120,15,0,0,14
9200.0,5115,120,15,0,0,14
9216.0,5135,124,15,0,0,14
9232.0,5135,124,15,0,0,14
9248.0,5145,128,15,0,0,14
9264.0,5155,128,15,0,0,14
9280.0,5160,128,15,0,0,41
9296.0,5175,132,15,0,0,14
9312.0,5180,132,15,0,0,14
9328.0,5185,132,15,0,0,14
9344.0,5200,136,15,0,0,14
9360.0,5200,136,15,0,0,14
9376.0,5215,136,15,0,0,14
9392.0,5225,140,15,0,0,14
9408.0,5230,140,15,0,0,14
9424.0,5240,144,15,0,0,14
9440.0,5245,144,15,0,0,14
9456.0,5250,144,15,0,0,14
9472.0,5265,148,15,0,0,14
9488.0,5270,148,15,0,0,14
9504.0,5290,148,15,0,0,14
9520.0,5290,152,15,0,0,14
9536.0,5300,152,15,0,0,42
9552.0,5305,152,15,0,0,14
9568.0,5315,156,15,0,0,14
9584.0,5325,156,15,0,0,14
9600.0,5335,160,15,0,0,14
9616.0,5345,160,15,0,0,14
9632.0,5350,160,15,0,0,14
9648.0,5350,164,15,0,0,14
9664.0,5365,164,15,0,0,14
9680.0,5370,168,15,0,0,14
9696.0,5375,168,15,0,0,14
9712.0,5390,172,15,0,0,14
9728.0,5395,172,15,0,0,14
9744.0,5405,176,15,0,0,14
9760.0,5410,176,15,0,0,14
9776.0,5410,180,15,0,0,14
9792.0,5425,180,15,0,0,14
9808.0,5440,184,15,0,0,14
9824.0,5445,184,15,0,0,14
9840.0,5450,188,15,0,0,14
9856.0,5455,188,15,0,0,14
9872.0,5470,192,15,0,0,14
9888.0,5470,192,15,0,0,14
9904.0,5480,196,15,0,0,14
9920.0,5495,196,15,0,0,1
9936.0,5400,200,15,0,0,14
9952.0,5410,200,15,0,0,14
9968.0,5410,200,15,0,0,14
9984.0,5415,200,15,0,0,14
10000.0,5430,204,15,0,0,14
10016.0,5435,204,15,0,0,14
10032.0,5440,208,15,0,0,14
10048.0,5455,208,15,0,0,14
10064.0,5465,208,15,0,0,14
10080.0,5470,208,15,0,0,14
10096.0,5475,212,15,0,0,14
10112.0,5490,212,15,0,0,14
10128.0,5495,216,15,0,0,2
10144.0,5495,216,15,0,0,14
10160.0,5510,216,15,0,0,14
10176.0,5515,220,15,0,0,14
10192.0,5525,220,15,0,0,14
10208.0,5530,224,15,0,0,14
10224.0,5540,224,15,0,0,14
10240.0,5550,224,15,0,0,14
10256.0,5555,224,15,0,0,14
10272.0,5560,228,15,0,0,14
10288.0,5575,228,15,0,0,14
10304.0,5580,232,15,0,0,14
10320.0,5595,232,15,0,0,14
10336.0,5600,232,15,0,0,14
10352.0,5605,236,15,0,0,14
10368.0,5610,236,15,0,0,14
10384.0,5615,240,15,0,0,14
10400.0,5625,240,15,0,0,14
10416.0,5635,240,15,0,0,14
10432.0,5645,240,15,0,0,14
10448.0,5655,244,15,0,0,14
10464.0,5660,244,15,0,0,14
10480.0,5615,248,15,0,0,14
10496.0,5570,248,15,0,0,14
10512.0,5570,248,15,0,0,14
10528.0,5595,252,15,0,0,14
10544.0,5600,252,15,0,0,14
10560.0,5605,256,15,0,0,14
10576.0,5620,256,15,0,0,14
10592.0,5625,256,15,0,0,14
10608.0,5625,256,15,0,0,14
10624.0,5630,260,15,0,0,14
10640.0,5645,260,15,0,0,14
10656.0,5655,264,15,0,0,14
10672.0,5665,264,15,0,0,14
10688.0,5670,264,15,0,0,14
10704.0,5675,268,15,0,0,14
10720.0,5685,268,15,0,0,14
10736.0,5695,272,16,0,0,14
10752.0,5645,272,16,0,0,14
10768.0,5660,272,16,0,0,14
10784.0,5670,272,16,0,0,14
10800.0,5675,276,16,0,0,14
10816.0,5680,276,16,0,0,14
10832.0,5690,280,16,0,0,14
10848.0,5700,280,16,0,0,14
10864.0,5705,280,16,0,0,14
10880.0,5715,284,16,0,0,14
10896.0,5725,284,16,0,0,14
10912.0,5740,288,16,0,0,14
10928.0,5740,288,16,0,0,14
10944.0,5755,288,16,0,0,14
10960.0,5760,288,16,0,0,14
10976.0,5765,292,16,0,0,14
10992.0,5780,292,16,0,0,14
11008.0,5785,296,17,0,0,14
11024.0,5740,296,17,0,0,14
11040.0,5755,296,17,0,0,14
11056.0,5760,300,17,0,0,14
11072.0,5765,300,17,0,0,14
11088.0,5770,304,17,0,0,14
11104.0,5780,304,17,0,0,14
11120.0,5790,304,17,0,0,14
11136.0,5800,304,17,0,0,14
11152.0,5815,308,17,0,0,14
11168.0,5825,308,17,0,0,14
11184.0,5830,312,17,0,0,14
11200.0,5835,312,17,0,0,14
11216.0,5850,312,17,0,0,14
11232.0,5855,316,17,0,0,14
11248.0,5865,316,17,0,0,14
11264.0,5880,320,17,0,0,14
11280.0,5885,320,18,0,0,14
11296.0,5840,320,18,0,0,14
11312.0,5855,320,18,0,0,14
11328.0,5860,324,18,0,0,14
11344.0,5870,324,18,0,0,14
11360.0,5885,328,18,0,0,14
11376.0,5890,328,18,0,0,14
11392.0,5900,328,18,0,0,14
11408.0,5915,332,18,0,0,14
11424.0,5920,332,18,0,0,14
11440.0,5925,336,18,0,0,14
11456.0,5940,336,18,0,0,14
11472.0,5945,336,18,0,0,14
11488.0,5955,336,18,0,0,14
11504.0,5965,340,18,0,0,14
11520.0,5975,340,18,0,0,14
11536.0,5985,344,18,0,0,44
11552.0,5995,344,19,0,0,14
11568.0,5955,344,19,0,0,14
11584.0,5965,348,19,0,0,14
11600.0,5965,348,19,0,0,14
11616.0,5980,352,19,0,0,14
11632.0,5990,352,19,0,0,14
11648.0,5995,352,19,0,0,14
11664.0,6000,352,19,0,0,14
11680.0,6015,356,19,0,0,14
11696.0,6015,356,19,0,0,14
11712.0,6025,360,19,0,0,14
11728.0,6035,360,19,0,0,14
11744.0,6040,360,19,0,0,14
11760.0,6045,364,19,0,0,42
11776.0,6055,364,19,0,0,14
11792.0,6060,368,19,0,0,14
11808.0,6065,368,19,0,0,14
11824.0,6075,368,20,0,0,14
11840.0,6030,372,20,0,0,14
11856.0,6035,376,20,0,0,14
11872.0,6045,376,20,0,0,14
11888.0,6050,380,20,0,0,14
11904.0,6060,380,20,0,0,14
11920.0,6065,380,20,0,0,14
11936.0,6070,384,20,0,0,14
11952.0,6080,384,20,0,0,14
11968.0,6085,388,20,0,0,14
11984.0,6090,388,20,0,0,14
12000.0,6105,392,20,0,0,14
12016.0,6110,392,20,0,0,14
12032.0,6110,396,20,0,0,14
12048.0,6125,396,20,0,0,14
12064.0,6125,400,20,0,0,14
12080.0,6135,400,20,0,0,14
12096.0,6145,404,21,0,0,14
12112.0,6100,404,21,0,0,14
12128.0,6105,408,21,0,0,14
12144.0,6115,408,21,0,0,11
12160.0,6120,412,21,0,0,14
12176.0,6125,412,21,0,0,14
12192.0,6135,416,21,0,0,14
12208.0,6140,416,21,0,0,14
12224.0,6145,420,21,0,0,42
12240.0,6155,420,21,0,0,14
12256.0,6160,424,21,0,0,14
12272.0,6170,424,21,0,0,14
12288.0,6175,428,21,0,0,14
12304.0,6180,428,21,0,0,14
12320.0,6190,432,21,0,0,14
12336.0,6195,432,21,0,0,14
12352.0,6200,436,21,0,0,14
12368.0,6215,436,22,0,0,14
12384.0,6215,440,22,0,0,14
12400.0,6220,440,22,0,0,14
12416.0,6235,440,22,0,0,14
12432.0,6235,444,22,0,0,14
12448.0,6245,444,22,0,0,14
12464.0,6250,448,22,0,0,14
12480.0,6260,448,22,0,0,14
12496.0,6265,452,22,0,0,14
12512.0,6275,452,22,0,0,14
12528.0,6280,456,22,0,0,14
12544.0,6285,456,22,0,0,14
12560.0,6295,460,22,0,0,14
