Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,900,104,12,0,0,45
2208.0,900,104,12,0,0,45
2224.0,915,104,12,0,0,45
2240.0,930,108,12,0,0,45
2256.0,930,108,12,0,0,45
2272.0,930,112,12,0,0,45
2288.0,935,112,12,0,0,45
2304.0,945,116,12,0,0,45
2320.0,945,116,12,0,0,45
2336.0,950,120,12,0,0,45
2352.0,970,120,12,0,0,45
2368.0,975,124,12,0,0,45
2384.0,975,124,12,0,0,45
2400.0,975,128,12,0,0,45
2416.0,990,128,12,0,0,45
2432.0,995,132,12,0,0,45
2448.0,1000,132,12,0,0,45
2464.0,1005,136,12,0,0,45
2480.0,1020,136,12,0,0,45
2496.0,1020,140,12,0,0,45
2512.0,1020,140,12,0,0,45
2528.0,1020,144,12,0,0,45
2544.0,1040,144,12,0,0,45
2560.0,1045,148,12,0,0,45
2576.0,1045,148,12,0,0,45
2592.0,1055,152,12,0,0,45
2608.0,1065,152,12,0,0,45
2624.0,1065,152,12,0,0,45
2640.0,1070,156,12,0,0,45
2656.0,1080,156,12,0,0,45
2672.0,1090,160,12,0,0,45
2688.0,1090,160,12,0,0,45
2704.0,1090,164,12,0,0,45
2720.0,1100,164,12,0,0,45
2736.0,1110,168,12,0,0,45
2752.0,1115,168,12,0,0,45
2768.0,1120,172,12,0,0,45
2784.0,1130,172,12,0,0,45
2800.0,1135,176,12,0,0,45
2816.0,1135,176,12,0,0,45
2832.0,1145,180,12,0,0,45
2848.0,1155,180,12,0,0,45
2864.0,1165,184,12,0,0,45
2880.0,1165,184,12,0,0,45
2896.0,1165,188,12,0,0,45
2912.0,1175,188,12,0,0,45
2928.0,1175,192,12,0,0,45
2944.0,1180,192,12,0,0,45
2960.0,1200,196,12,0,0,45
2976.0,1210,196,12,0,0,45
2992.0,1210,200,12,0,0,1
3008.0,1110,200,12,0,0,45
3024.0,1120,204,12,0,0,45
3040.0,1120,204,12,0,0,45
3056.0,1125,208,12,0,0,45
3072.0,1135,208,12,0,0,45
3088.0,1140,212,12,0,0,45
3104.0,1150,212,12,0,0,45
3120.0,1150,216,12,0,0,45
3136.0,1150,216,12,0,0,45
3152.0,1160,216,12,0,0,45
3168.0,1170,220,12,0,0,45
3184.0,1170,220,12,0,0,45
3200.0,1180,224,12,0,0,45
3216.0,1185,224,12,0,0,45
3232.0,1190,228,12,0,0,45
3248.0,1190,228,12,0,0,45
3264.0,1200,232,12,0,0,45
3280.0,1210,232,12,0,0,45
3296.0,1210,236,12,0,0,45
3312.0,1215,236,12,0,0,45
3328.0,1220,240,12,0,0,45
3344.0,1225,240,12,0,0,45
3360.0,1230,244,12,0,0,45
3376.0,1240,244,12,0,0,45
3392.0,1250,248,12,0,0,45
3408.0,1250,248,12,0,0,45
3424.0,1250,252,12,0,0,45
3440.0,1260,252,12,0,0,45
3456.0,1260,256,12,0,0,45
3472.0,1265,256,12,0,0,45
3488.0,1280,260,12,0,0,45
3504.0,1290,260,12,0,0,45
3520.0,1290,264,12,0,0,45
3536.0,1290,264,12,0,0,45
3552.0,1290,268,12,0,0,45
3568.0,1300,268,12,0,0,45
3584.0,1315,272,12,0,0,45
3600.0,1320,272,12,0,0,45
3616.0,1325,276,12,0,0,45
3632.0,1330,276,12,0,0,45
3648.0,1330,280,12,0,0,45
3664.0,1330,280,12,0,0,45
3680.0,1340,280,12,0,0,45
3696.0,1350,284,12,0,0,45
3712.0,1355,284,12,0,0,45
3728.0,1360,288,12,0,0,45
3744.0,1365,288,12,0,0,45
3760.0,1370,292,12,0,0,45
3776.0,1370,292,12,0,0,45
3792.0,1380,296,12,0,0,45
3808.0,1390,296,12,0,0,45
3824.0,1390,300,12,0,0,45
3840.0,1395,300,12,0,0,45
3856.0,1405,304,12,0,0,45
3872.0,1410,304,12,0,0,45
3888.0,1415,308,12,0,0,45
3904.0,1420,308,12,0,0,45
3920.0,1425,312,12,0,0,45
3936.0,1430,312,12,0,0,42
3952.0,1435,316,12,0,0,45
3968.0,1435,316,12,0,0,45
3984.0,1445,320,12,0,0,45
4000.0,1455,320,12,0,0,45
4016.0,1460,324,12,0,0,45
4032.0,1460,324,12,0,0,45
4048.0,1470,328,12,0,0,45
4064.0,1470,328,12,0,0,45
4080.0,1475,332,12,0,0,45
4096.0,1490,332,12,0,0,45
4112.0,1500,336,12,0,0,45
4128.0,1500,336,12,0,0,45
4144.0,1500,340,12,0,0,45
4160.0,1505,340,12,0,0,45
4176.0,1510,344,12,0,0,45
4192.0,1515,344,12,0,0,45
4208.0,1520,344,12,0,0,45
4224.0,1535,348,12,0,0,45
4240.0,1540,348,12,0,0,45
4256.0,1540,352,12,0,0,45
4272.0,1540,352,12,0,0,45
4288.0,1550,356,12,0,0,45
4304.0,1555,356,12,0,0,45
4320.0,1565,360,12,0,0,44
4336.0,1570,360,12,0,0,45
4352.0,1580,364,12,0,0,45
4368.0,1580,364,12,0,0,45
4384.0,1580,368,12,0,0,45
4400.0,1580,368,12,0,0,45
4416.0,1595,372,12,0,0,45
4432.0,1600,372,12,0,0,45
4448.0,1610,376,12,0,0,45
4464.0,1610,376,12,0,0,45
4480.0,1620,380,12,0,0,45
4496.0,1620,380,12,0,0,45
4512.0,1625,384,12,0,0,45
4528.0,1640,384,12,0,0,45
4544.0,1640,388,12,0,0,45
4560.0,1645,388,12,0,0,45
4576.0,1650,392,12,0,0,45
4592.0,1650,392,12,0,0,45
4608.0,1665,396,12,0,0,45
4624.0,1665,396,12,0,0,45
4640.0,1670,400,12,0,0,45
4656.0,1680,400,12,0,0,45
4672.0,1680,404,12,0,0,45
4688.0,1690,404,12,0,0,45
4704.0,1690,408,12,0,0,45
4720.0,1705,408,12,0,0,45
4736.0,1710,408,12,0,0,45
4752.0,1710,412,12,0,0,45
4768.0,1720,412,12,0,0,45
4784.0,1720,416,12,0,0,45
4800.0,1720,416,12,0,0,45
4816.0,1735,420,12,0,0,45
4832.0,1735,420,12,0,0,45
4848.0,1750,424,12,0,0,45
4864.0,1750,424,12,0,0,45
4880.0,1750,428,12,0,0,45
4896.0,1760,428,12,0,0,45
4912.0,1760,432,12,0,0,45
4928.0,1775,432,12,0,0,45
4944.0,1775,436,12,0,0,45
4960.0,1785,436,12,0,0,45
4976.0,1790,440,12,0,0,45
4992.0,1790,440,12,0,0,45
5008.0,1795,444,12,0,0,45
5024.0,1805,444,12,0,0,45
5040.0,1805,448,12,0,0,45
5056.0,1820,448,12,0,0,45
5072.0,1820,452,12,0,0,45
5088.0,1825,452,12,0,0,45
5104.0,1830,456,12,0,0,45
5120.0,1830,456,12,0,0,45
5136.0,1845,460,12,0,0,45
5152.0,1845,460,12,0,0,45
5168.0,1855,464,12,0,0,45
5184.0,1860,464,12,0,0,45
5200.0,1865,468,12,0,0,45
5216.0,1865,468,12,0,0,45
5232.0,1875,472,12,0,0,45
5248.0,1880,472,12,0,0,45
5264.0,1890,472,12,0,0,45
5280.0,1890,476,12,0,0,45
5296.0,1900,476,12,0,0,45
5312.0,1900,480,12,0,0,45
5328.0,1905,480,12,0,0,45
5344.0,1915,484,12,0,0,45
5360.0,1915,484,12,0,0,45
5376.0,1930,488,12,0,0,45
5392.0,1930,488,12,0,0,2
5408.0,1785,492,12,0,0,45
5424.0,1790,492,12,0,0,45
5440.0,1800,496,12,0,1,45
5456.0,1800,496,12,0,1,45
5472.0,1810,500,12,0,1,45
5488.0,1810,500,12,0,1,45
5504.0,1820,504,12,0,1,45
5520.0,1825,504,12,0,1,45
5536.0,1830,508,12,0,1,45
5552.0,1835,508,12,0,1,45
5568.0,1840,512,12,0,1,45
5584.0,1845,512,12,0,1,45
5600.0,1850,516,12,0,1,45
5616.0,1860,516,12,0,1,45
5632.0,1860,520,12,0,1,45
5648.0,1870,520,12,0,1,45
5664.0,1875,524,12,0,1,45
5680.0,1875,524,12,0,1,45
5696.0,1885,528,12,0,1,41
5712.0,1885,528,12,0,1,45
5728.0,1890,532,12,0,1,45
5744.0,1905,532,12,0,1,45
5760.0,1910,536,12,0,1,45
5776.0,1910,536,12,0,1,45
5792.0,1920,536,12,0,1,45
5808.0,1925,540,12,0,1,45
5824.0,1925,540,12,0,1,45
5840.0,1930,544,12,0,1,45
5856.0,1940,544,12,0,1,45
5872.0,1945,548,12,0,1,45
5888.0,1950,548,12,0,1,45
5904.0,1955,552,12,0,1,45
5920.0,1960,552,12,0,1,45
5936.0,1965,556,12,0,1,45
5952.0,1970,556,12,0,1,45
5968.0,1975,560,12,0,1,45
5984.0,1985,560,12,0,1,45
6000.0,1995,564,12,0,1,45
6016.0,1995,564,12,0,1,45
6032.0,2000,568,12,0,1,45
6048.0,2005,568,12,0,1,45
6064.0,2010,572,12,0,1,45
6080.0,2010,572,12,0,1,45
6096.0,2020,576,12,0,1,45
6112.0,2030,576,12,0,1,45
6128.0,2035,580,12,0,1,45
6144.0,2035,580,12,0,1,45
6160.0,2045,584,12,0,1,45
6176.0,2050,584,12,0,1,45
6192.0,2050,588,12,0,1,45
6208.0,2055,588,12,0,1,45
6224.0,2070,592,12,0,1,45
6240.0,2075,592,12,0,1,45
6256.0,2080,596,12,0,1,45
6272.0,2085,596,12,0,1,45
6288.0,2090,600,12,0,1,45
6304.0,2090,600,12,0,1,45
6320.0,2095,600,12,0,1,45
6336.0,2095,604,12,0,1,45
6352.0,2115,604,12,0,1,45
6368.0,2120,608,12,0,1,45
6384.0,2120,608,12,0,1,45
6400.0,2125,612,12,0,1,45
6416.0,2135,612,12,0,1,45
6432.0,2135,616,12,0,1,45
6448.0,2135,616,12,0,1,45
6464.0,2155,620,12,0,1,45
6480.0,2160,620,12,0,1,45
6496.0,2160,624,12,0,1,45
6512.0,2160,624,12,0,1,45
6528.0,2170,628,12,0,1,45
6544.0,2175,628,12,0,1,45
6560.0,2175,632,12,0,1,45
6576.0,2180,632,12,0,1,45
6592.0,2200,636,12,0,1,45
6608.0,2200,636,12,0,1,11
6624.0,2125,640,12,0,1,45
6640.0,2135,640,12,0,1,45
6656.0,2140,644,12,0,1,45
6672.0,2145,644,12,0,1,45
6688.0,2145,648,12,0,1,45
6704.0,2155,648,12,0,1,45
6720.0,2165,652,12,0,1,45
6736.0,2170,652,12,0,1,45
6752.0,2170,656,12,0,1,45
6768.0,2175,656,12,0,1,45
6784.0,2185,660,12,0,1,45
6800.0,2185,660,12,0,1,45
6816.0,2185,664,12,0,1,45
6832.0,2200,664,12,0,1,45
6848.0,2210,664,12,0,1,45
6864.0,2210,668,12,0,1,45
6880.0,2215,668,12,0,1,45
6896.0,2225,672,12,0,1,45
6912.0,2225,672,12,0,1,45
6928.0,2225,676,12,0,1,45
6944.0,2235,676,12,0,1,45
6960.0,2245,680,12,0,1,45
6976.0,2250,680,12,0,1,16
6992.0,2255,684,12,0,1,45
7008.0,2260,684,12,0,1,45
7024.0,2265,688,12,0,1,45
7040.0,2215,688,12,0,1,16
7056.0,2170,692,12,0,1,16
7072.0,2135,692,12,0,1,16
7088.0,2145,696,12,0,1,34
7104.0,2095,696,12,0,1,16
7120.0,2045,700,12,0,1,16
7136.0,2055,700,12,0,1,16
7152.0,2060,704,12,0,1,16
7168.0,2060,704,12,0,1,16
7184.0,2070,708,12,0,1,16
7200.0,2080,708,12,0,1,16
7216.0,2085,712,12,0,1,16
7232.0,2085,712,12,0,1,16
7248.0,2085,720,12,0,1,16
7264.0,2100,720,12,0,1,16
7280.0,2100,724,12,0,1,16
7296.0,2105,724,12,0,1,16
7312.0,2120,728,12,0,1,16
7328.0,2120,728,12,0,1,16
7344.0,2125,736,12,0,1,16
7360.0,2125,736,12,0,1,16
7376.0,2140,736,12,0,1,16
7392.0,2145,740,12,0,1,16
7408.0,2145,740,12,0,1,16
7424.0,2150,748,12,0,1,16
7440.0,2160,748,12,0,1,16
7456.0,2110,752,12,0,1,16
7472.0,2120,752,12,0,1,16
7488.0,2120,756,12,0,1,16
7504.0,2135,756,12,0,1,16
7520.0,2135,764,12,0,1,16
7536.0,2135,764,12,0,1,16
7552.0,2150,768,12,0,1,16
7568.0,2150,768,12,0,1,16
7584.0,2155,772,12,0,1,16
7600.0,2165,776,12,0,1,16
7616.0,2165,780,12,0,1,16
7632.0,2175,780,12,0,1,16
7648.0,2175,784,12,0,1,16
7664.0,2180,784,12,0,1,16
7680.0,2195,792,12,0,1,16
7696.0,2195,792,12,0,1,16
7712.0,2205,796,12,0,1,16
7728.0,2205,796,12,0,1,16
7744.0,2215,800,12,0,1,16
7760.0,2215,800,12,0,1,16
7776.0,2215,808,12,0,1,16
7792.0,2230,808,12,0,1,16
7808.0,2240,812,12,0,1,16
7824.0,2240,812,12,0,1,16
7840.0,2195,816,12,0,1,16
7856.0,2195,820,12,0,1,16
7872.0,2205,824,12,0,1,16
7888.0,2210,824,12,0,1,16
7904.0,2220,824,12,0,1,16
7920.0,2230,828,12,0,1,16
7936.0,2230,828,12,0,1,16
7952.0,2230,836,12,0,1,16
7968.0,2235,836,12,0,1,16
7984.0,2240,840,12,0,1,16
8000.0,2250,840,12,0,1,1
8016.0,2255,844,12,0,1,16
8032.0,2265,848,12,0,1,2
8048.0,2270,852,12,0,1,16
8064.0,2270,852,12,0,1,16
8080.0,2270,856,12,0,1,16
8096.0,2280,856,12,0,1,16
8112.0,2295,864,12,0,1,16
8128.0,2295,864,12,0,1,16
8144.0,2300,868,12,0,1,16
8160.0,2310,868,12,0,1,45
8176.0,2310,872,12,0,1,16
8192.0,2310,872,12,0,1,16
8208.0,2315,880,12,0,1,16
8224.0,2330,880,12,0,1,16
8240.0,2285,884,12,0,1,16
8256.0,2285,884,12,0,1,16
8272.0,2290,888,12,0,1,16
8288.0,2300,892,12,0,1,16
8304.0,2300,896,12,0,1,16
8320.0,2310,896,12,0,1,16
8336.0,2315,900,12,0,1,16
8352.0,2320,900,12,0,1,16
8368.0,2325,908,12,0,1,16
8384.0,2330,908,12,0,1,16
8400.0,2340,912,12,0,1,16
8416.0,2345,912,12,0,1,16
8432.0,2350,912,12,0,1,16
8448.0,2350,916,12,0,1,16
8464.0,2355,920,12,0,1,16
8480.0,2365,924,12,0,1,16
8496.0,2365,924,12,0,1,16
8512.0,2370,928,12,0,1,16
8528.0,2390,928,12,0,1,16
8544.0,2390,936,12,0,1,16
8560.0,2390,936,12,0,1,16
8576.0,2390,940,12,0,1,16
8592.0,2400,940,12,0,1,16
8608.0,2405,944,12,0,1,16
8624.0,2415,944,12,0,1,16
8640.0,2380,952,12,0,1,16
8656.0,2380,952,12,0,1,16
8672.0,2380,956,12,0,1,16
8688.0,2380,956,12,0,1,16
8704.0,2380,960,12,0,1,16
8720.0,2395,964,12,0,1,16
8736.0,2405,968,12,0,1,16
8752.0,2410,968,12,0,1,16
8768.0,2420,972,12,0,1,16
8784.0,2420,972,12,0,1,16
8800.0,2420,980,12,0,1,16
8816.0,2420,980,12,0,1,16
8832.0,2435,984,12,0,1,16
8848.0,2445,984,12,0,1,16
8864.0,2450,988,12,0,1,16
8880.0,2455,988,12,0,1,41
8896.0,2460,996,12,0,1,16
8912.0,2460,996,12,0,1,16
8928.0,2460,1000,12,0,1,16
8944.0,2470,1000,12,0,1,16
8960.0,2480,1000,12,0,1,16
8976.0,2485,1008,12,0,1,16
8992.0,2490,1008,12,0,1,16
9008.0,2500,1012,12,0,1,16
9024.0,2500,1012,12,0,1,16
9040.0,2455,1016,12,0,1,16
9056.0,2460,1020,12,0,1,16
9072.0,2465,1024,12,0,1,16
9088.0,2475,1024,12,0,1,16
9104.0,2480,1028,12,0,1,16
9120.0,2485,1028,12,0,1,16
9136.0,2490,1032,12,0,1,16
9152.0,2500,1036,12,0,1,16
9168.0,2500,1040,12,0,1,16
9184.0,2500,1040,12,0,1,16
9200.0,2505,1044,12,0,1,16
9216.0,2515,1044,12,0,1,16
9232.0,2520,1052,12,0,1,16
9248.0,2535,1052,12,0,1,16
9264.0,2540,1056,12,0,1,16
9280.0,2540,1056,12,0,1,16
9296.0,2540,1060,12,0,1,16
9312.0,2545,1060,12,0,1,16
9328.0,2545,1068,12,0,1,16
9344.0,2560,1068,12,0,1,16
9360.0,2570,1072,12,0,1,16
9376.0,2580,1072,12,0,1,16
9392.0,2580,1076,12,0,1,16
9408.0,2580,1080,12,0,1,16
9424.0,2580,1084,12,0,1,16
9440.0,2535,1084,12,0,1,16
9456.0,2545,1088,12,0,1,16
9472.0,2560,1088,12,0,1,16
9488.0,2570,1092,12,0,1,16
9504.0,2570,1096,12,0,1,1
9520.0,2570,1096,12,0,1,16
9536.0,2570,1100,12,0,1,16
9552.0,2575,1100,12,0,1,16
9568.0,2585,1104,12,0,1,16
9584.0,2595,1108,12,0,1,16
9600.0,2600,1112,12,0,1,16
9616.0,2610,1112,12,0,1,16
9632.0,2610,1116,12,0,1,16
9648.0,2610,1116,12,0,1,16
9664.0,2615,1124,12,0,1,16
9680.0,2625,1124,12,0,1,16
9696.0,2630,1128,12,0,1,16
9712.0,2640,1128,12,0,1,16
9728.0,2645,1132,12,0,1,16
9744.0,2650,1136,12,0,1,16
9760.0,2655,1140,12,0,1,16
9776.0,2660,1140,12,0,1,16
9792.0,2660,1144,12,0,1,16
9808.0,2665,1144,12,0,1,16
9824.0,2675,1148,12,0,1,16
9840.0,2630,1152,12,0,1,16
9856.0,2640,1156,12,0,1,16
9872.0,2645,1156,12,0,1,16
9888.0,2650,1160,12,0,1,16
9904.0,2650,1160,12,0,1,16
9920.0,2655,1168,12,0,1,16
9936.0,2660,1168,12,0,1,16
9952.0,2665,1172,12,0,1,16
9968.0,2680,1172,12,0,1,16
9984.0,2685,1176,12,0,1,16
10000.0,2690,1176,12,0,1,16
10016.0,2690,1180,12,0,1,16
10032.0,2690,1184,12,0,1,16
10048.0,2695,1184,12,0,1,16
10064.0,2700,1188,12,0,1,16
10080.0,2710,1188,12,0,1,16
10096.0,2730,1196,12,0,1,16
10112.0,2730,1196,12,0,1,16
10128.0,2730,1200,12,0,1,16
10144.0,2730,1200,12,0,1,44
10160.0,2735,1204,12,0,1,16
10176.0,2745,1208,12,0,1,16
10192.0,2750,1212,12,0,1,16
10208.0,2755,1212,12,0,1,16
10224.0,2770,1216,12,0,1,16
10240.0,2720,1216,12,0,1,16
10256.0,2720,1220,12,0,1,16
10272.0,2720,1224,12,0,1,16
10288.0,2730,1228,12,0,1,16
10304.0,2740,1228,12,0,1,16
10320.0,2745,1232,12,0,1,16
10336.0,2760,1232,12,0,1,16
10352.0,2760,1240,12,0,1,16
10368.0,2760,1240,12,0,1,16
10384.0,2765,1244,12,0,1,16
10400.0,2765,1244,12,0,1,16
10416.0,2780,1248,12,0,1,16
10432.0,2780,1252,12,0,1,16
10448.0,2785,1256,12,0,1,16
10464.0,2800,1256,12,0,1,16
10480.0,2805,1260,12,0,1,16
10496.0,2805,1260,12,0,1,16
10512.0,2810,1264,12,0,1,16
10528.0,2820,1268,12,0,1,16
10544.0,2820,1268,12,0,1,16
10560.0,2825,1272,12,0,1,16
10576.0,2835,1272,12,0,1,16
10592.0,2845,1276,12,0,1,16
10608.0,2845,1280,12,0,1,16
10624.0,2850,1284,12,0,1,16
10640.0,2800,1284,12,0,1,16
10656.0,2810,1288,12,0,1,16
10672.0,2810,1288,12,0,1,16
10688.0,2820,1292,12,0,1,16
10704.0,2830,1296,12,0,1,16
10720.0,2835,1300,12,0,1,16
10736.0,2840,1300,12,0,1,16
10752.0,2840,1304,12,0,1,16
10768.0,2850,1304,12,0,1,16
10784.0,2850,1312,12,0,1,16
10800.0,2855,1312,12,0,1,16
10816.0,2865,1316,12,0,1,42
10832.0,2875,1316,12,0,1,16
10848.0,2880,1320,12,0,1,16
10864.0,2880,1324,12,0,1,16
10880.0,2880,1328,12,0,1,44
10896.0,2895,1328,12,0,1,16
10912.0,2895,1332,12,0,1,16
10928.0,2900,1332,12,0,1,16
10944.0,2915,1336,12,0,1,16
10960.0,2920,1340,12,0,1,16
10976.0,2920,1344,12,0,1,16
10992.0,2920,1344,12,0,1,16
11008.0,2930,1348,12,0,1,16
11024.0,2935,1348,12,0,1,16
11040.0,2940,1356,12,0,1,16
11056.0,2950,1356,12,0,1,16
11072.0,2955,1356,12,0,1,16
11088.0,2960,1360,12,0,1,16
11104.0,2965,1360,12,0,1,16
11120.0,2965,1368,12,0,1,16
11136.0,2970,1368,12,0,1,16
11152.0,2980,1372,12,0,1,16
11168.0,2980,1372,12,0,1,16
11184.0,2990,1376,12,0,1,16
11200.0,3000,1376,12,0,1,16
11216.0,3005,1384,12,0,1,16
11232.0,3005,1384,12,0,1,16
11248.0,3015,1388,12,0,1,16
11264.0,3015,1388,12,0,1,16
11280.0,3020,1392,12,0,1,16
11296.0,3025,1396,12,0,1,16
11312.0,3035,1400,12,0,1,16
11328.0,3040,1400,12,0,1,16
11344.0,3045,1404,12,0,1,16
11360.0,3050,1404,12,0,1,16
11376.0,3055,1408,12,0,1,16
11392.0,3055,1412,12,0,1,16
11408.0,3065,1416,12,0,1,16
11424.0,3075,1416,12,0,1,16
11440.0,3075,1420,12,0,1,16
11456.0,3085,1420,12,0,1,16
11472.0,3090,1428,12,0,1,16
11488.0,3095,1428,12,0,1,16
11504.0,3095,1432,12,0,1,16
11520.0,3105,1432,12,0,1,16
11536.0,3110,1436,12,0,1,16
11552.0,3115,1440,12,0,1,16
11568.0,3125,1444,12,0,1,16
11584.0,3130,1444,12,0,1,16
11600.0,3135,1444,12,0,1,16
11616.0,3140,1448,12,0,1,16
11632.0,3140,1448,12,0,1,16
11648.0,3145,1456,12,0,1,16
11664.0,3155,1456,12,0,1,16
11680.0,3160,1460,12,0,1,16
11696.0,3165,1460,12,0,1,16
11712.0,3170,1464,12,0,1,16
11728.0,3180,1468,12,0,1,16
11744.0,3180,1472,12,0,1,16
11760.0,3180,1472,12,0,1,16
11776.0,3190,1476,12,0,1,16
11792.0,3200,1476,12,0,1,16
11808.0,3200,1484,12,0,1,16
11824.0,3210,1484,12,0,1,16
11840.0,3220,1488,12,0,1,16
11856.0,3220,1488,12,0,1,16
11872.0,3220,1492,12,0,1,16
11888.0,3225,1492,12,0,1,16
11904.0,3240,1500,12,0,1,16
11920.0,3240,1500,12,0,1,16
11936.0,3245,1504,12,0,1,16
11952.0,3250,1504,12,0,1,16
11968.0,3260,1508,12,0,1,16
11984.0,3265,1512,12,0,1,16
12000.0,3265,1516,12,0,1,16
12016.0,3265,1516,12,0,1,44
12032.0,3285,1520,12,0,1,16
12048.0,3285,1520,12,0,1,16
12064.0,3285,1524,12,0,1,16
12080.0,3300,1528,12,0,1,16
12096.0,3305,1532,12,0,1,16
12112.0,3305,1532,12,0,1,16
12128.0,3310,1532,12,0,1,16
12144.0,3315,1536,12,0,1,16
12160.0,3325,1540,12,0,1,16
12176.0,3325,1544,12,0,1,16
12192.0,3330,1544,12,0,1,16
12208.0,3345,1548,12,0,1,16
12224.0,3345,1548,12,0,1,16
12240.0,3350,1556,12,0,1,44
12256.0,3350,1556,12,0,1,16
12272.0,3365,1560,12,0,1,16
12288.0,3365,1560,12,0,1,16
12304.0,3370,1564,12,0,1,16
12320.0,3380,1564,12,0,1,16
12336.0,3390,1572,12,0,1,16
12352.0,3390,1572,12,0,1,16
12368.0,3390,1576,12,0,1,16
