Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12512.0,4730,1276,19,0,3,45
12528.0,4735,1280,19,0,3,45
12544.0,4745,1280,19,0,3,45
12560.0,4760,1280,19,0,3,11
12576.0,4770,1284,19,0,3,45
12592.0,4770,1284,19,0,3,45
12608.0,4785,1288,19,0,3,45
12624.0,4795,1288,19,0,3,45
12640.0,4795,1292,19,0,3,42
12656.0,4815,1292,19,0,3,45
12672.0,4820,1296,19,0,3,45
12688.0,4830,1296,19,0,3,45
12704.0,4835,1300,19,0,3,45
12720.0,4845,1300,19,0,3,16
12736.0,4855,1304,19,0,3,45
12752.0,4860,1304,19,0,3,45
12768.0,4875,1308,19,0,3,45
12784.0,4885,1308,19,0,3,45
12800.0,4840,1312,19,0,3,45
12816.0,4855,1312,19,0,3,45
12832.0,4860,1316,19,0,3,45
12848.0,4865,1316,19,0,3,45
12864.0,4875,1320,19,0,3,45
12880.0,4885,1320,19,0,3,45
12896.0,4895,1324,19,0,3,45
12912.0,4900,1324,19,0,3,45
12928.0,4915,1328,19,0,3,45
12944.0,4925,1328,19,0,3,45
12960.0,4925,1332,19,0,3,45
12976.0,4940,1332,19,0,3,45
12992.0,4950,1336,19,0,3,45
13008.0,4955,1336,19,0,3,45
13024.0,4970,1340,19,0,3,45
13040.0,4975,1340,19,0,3,45
13056.0,4985,1344,19,0,3,45
13072.0,4995,1344,19,0,3,45
13088.0,5000,1344,19,0,3,45
13104.0,5010,1348,19,0,3,45
13120.0,5015,1348,19,0,3,45
13136.0,5035,1352,19,0,3,45
13152.0,5040,1352,19,0,3,45
13168.0,5040,1356,19,0,3,45
13184.0,5060,1356,19,0,3,45
13200.0,5065,1360,19,0,3,45
13216.0,5070,1360,19,0,3,45
13232.0,5080,1364,19,0,3,45
13248.0,5095,1364,19,0,3,45
13264.0,5100,1368,19,0,3,45
13280.0,5110,1368,19,0,3,45
13296.0,5120,1372,19,0,3,45
13312.0,5130,1372,19,0,3,45
13328.0,5130,1376,19,0,3,45
13344.0,5145,1376,19,0,3,45
13360.0,5150,1380,19,0,3,45
13376.0,5165,1380,19,0,3,45
13392.0,5180,1384,19,0,3,45
13408.0,5180,1384,19,0,3,45
13424.0,5190,1388,19,0,3,45
13440.0,5200,1388,19,0,3,45
