Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,5555,828,25,0,3,45
12656.0,5565,832,25,0,3,45
12672.0,5565,832,25,0,3,45
12688.0,5580,836,25,0,3,42
12704.0,5590,836,25,0,3,45
12720.0,5590,840,25,0,3,45
12736.0,5605,840,25,0,3,45
12752.0,5615,844,25,0,3,45
12768.0,5615,844,25,0,3,45
12784.0,5635,848,25,0,3,45
12800.0,5640,848,25,0,3,1
12816.0,5640,852,25,0,3,45
12832.0,5660,852,25,0,3,41
12848.0,5665,856,25,0,3,45
12864.0,5665,856,25,0,3,45
12880.0,5685,860,25,0,3,34
12896.0,5690,860,25,0,3,45
12912.0,5695,864,25,0,3,45
12928.0,5710,864,25,0,3,45
12944.0,5715,868,25,0,3,45
12960.0,5720,868,25,0,3,45
12976.0,5740,872,25,0,3,45
12992.0,5740,872,25,0,3,45
13008.0,5755,876,25,0,3,45
13024.0,5765,876,25,0,3,45
13040.0,5765,880,25,0,3,45
13056.0,5780,880,25,0,3,45
13072.0,5790,880,25,0,3,45
13088.0,5790,884,25,0,3,45
13104.0,5805,884,25,0,3,34
13120.0,5815,888,25,0,3,11
13136.0,5815,888,25,0,3,45
13152.0,5830,892,25,0,3,45
13168.0,5835,892,25,0,3,45
13184.0,5835,896,25,0,3,45
13200.0,5850,896,25,0,3,1
13216.0,5755,896,25,0,3,45
13232.0,5755,896,25,0,3,45
13248.0,5770,900,25,0,3,45
13264.0,5775,900,25,0,3,45
13280.0,5775,904,25,0,3,45
13296.0,5790,904,25,0,3,45
13312.0,5745,904,25,0,3,14
13328.0,5750,908,25,0,3,45
13344.0,5765,908,25,0,3,45
13360.0,5765,912,25,0,3,45
13376.0,5775,912,25,0,3,45
13392.0,5785,912,25,0,3,45
13408.0,5785,912,25,0,3,45
13424.0,5790,916,25,0,3,45
13440.0,5805,916,25,0,3,45
