Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12480.0,4260,1484,22,0,3,45
12496.0,4270,1492,22,0,3,45
12512.0,4275,1496,22,0,3,45
12528.0,4275,1496,22,0,3,45
12544.0,4295,1496,22,0,3,45
12560.0,4305,1500,22,0,3,45
12576.0,4305,1500,22,0,3,45
12592.0,4320,1508,22,0,3,45
12608.0,4325,1508,22,0,3,45
12624.0,4335,1512,22,0,2,41
12640.0,4345,1512,22,0,2,45
12656.0,4345,1516,22,0,2,45
12672.0,4365,1520,22,0,2,45
12688.0,4370,1524,22,0,3,45
12704.0,4380,1524,22,0,3,45
12720.0,4395,1528,22,0,3,45
12736.0,4395,1528,22,0,3,45
12752.0,4410,1532,22,0,3,45
12768.0,4420,1536,22,0,3,45
12784.0,4425,1540,22,0,3,45
12800.0,4435,1540,22,0,3,45
12816.0,4445,1544,22,0,3,45
12832.0,4455,1544,22,0,3,45
12848.0,4460,1552,22,0,3,45
12864.0,4470,1552,22,0,3,45
12880.0,4480,1556,22,0,3,45
12896.0,4485,1556,22,0,3,45
12912.0,4500,1560,22,0,3,45
12928.0,4505,1560,22,0,3,45
12944.0,4520,1568,22,0,3,45
12960.0,4530,1568,22,0,3,45
12976.0,4530,1572,22,0,3,45
12992.0,4540,1572,22,0,3,45
13008.0,4550,1576,22,0,3,45
13024.0,4560,1580,22,0,3,42
13040.0,4570,1584,22,0,3,45
13056.0,4580,1584,22,0,3,16
13072.0,4590,1584,22,0,3,45
13088.0,4545,1588,22,0,3,42
13104.0,4550,1588,22,0,3,45
13120.0,4565,1596,22,0,3,45
13136.0,4525,1596,22,0,3,14
13152.0,4530,1600,22,0,3,45
13168.0,4540,1604,22,0,3,45
13184.0,4555,1608,22,0,3,45
13200.0,4560,1612,22,0,3,45
13216.0,4560,1616,22,0,3,45
13232.0,4570,1616,22,0,3,45
13248.0,4580,1624,22,0,3,45
13264.0,4590,1624,22,0,3,45
13280.0,4600,1628,22,0,3,16
13296.0,4610,1632,22,0,3,45
13312.0,4570,1636,22,0,3,45
13328.0,4575,1636,22,0,3,45
13344.0,4580,1644,22,0,3,16
13360.0,4585,1644,22,0,3,45
13376.0,4610,1652,22,0,3,45
13392.0,4610,1652,22,0,3,45
13408.0,4615,1656,23,0,3,34
13424.0,4635,1660,23,0,3,45
13440.0,4640,1664,23,0,3,45
