Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12736.0,3775,500,44,0,3,45
12752.0,3775,500,44,0,3,16
12768.0,3735,504,44,0,3,45
12784.0,3695,504,44,0,3,16
12800.0,3695,508,44,0,3,45
12816.0,3705,508,44,0,3,41
12832.0,3715,508,44,0,3,45
12848.0,3715,512,44,0,3,42
12864.0,3675,512,44,0,3,14
12880.0,3685,516,44,0,3,45
12896.0,3685,516,44,0,3,16
12912.0,3700,520,44,0,3,44
12928.0,3705,520,44,0,3,14
12944.0,3710,524,44,0,3,34
12960.0,3665,524,44,0,3,45
12976.0,3675,528,44,0,3,45
12992.0,3675,528,45,0,3,45
13008.0,3685,532,45,0,3,45
13024.0,3690,532,45,0,3,16
13040.0,3705,536,45,0,3,41
13056.0,3715,536,45,0,3,45
13072.0,3665,540,45,0,3,45
13088.0,3675,540,45,0,3,45
13104.0,3685,544,45,0,3,45
13120.0,3685,544,45,0,3,41
13136.0,3695,548,45,0,3,45
13152.0,3705,548,45,0,3,14
13168.0,3705,552,45,0,3,45
13184.0,3715,552,45,0,3,45
13200.0,3725,556,45,0,3,45
13216.0,3725,556,45,0,2,16
13232.0,3735,560,45,0,3,2
13248.0,3695,560,45,0,3,14
13264.0,3650,564,46,0,3,16
13280.0,3655,564,46,0,3,44
13296.0,3665,564,46,0,3,14
13312.0,3670,568,46,0,3,16
13328.0,3630,568,46,0,3,16
13344.0,3635,572,46,0,3,45
13360.0,3640,572,46,0,3,45
13376.0,3650,576,46,0,3,45
13392.0,3655,576,46,0,2,45
13408.0,3665,580,46,0,3,42
13424.0,3675,580,46,0,3,45
13440.0,3675,584,46,0,3,45
