Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,820,160,12,0,0,45
2208.0,825,160,12,0,0,45
2224.0,840,164,12,0,0,45
2240.0,845,164,12,0,0,45
2256.0,845,168,12,0,0,45
2272.0,850,168,12,0,0,45
2288.0,850,172,12,0,0,2
2304.0,865,172,12,0,0,41
2320.0,870,176,12,0,0,45
2336.0,875,176,12,0,0,42
2352.0,885,180,12,0,0,45
2368.0,895,180,12,0,0,45
2384.0,895,180,12,0,0,45
2400.0,895,184,12,0,0,14
2416.0,905,184,12,0,0,45
2432.0,920,188,12,0,0,45
2448.0,920,188,12,0,0,45
2464.0,875,192,12,0,0,14
2480.0,885,192,12,0,0,41
2496.0,890,196,12,0,0,45
2512.0,890,196,12,0,0,45
2528.0,895,200,12,0,0,45
2544.0,915,200,12,0,0,45
2560.0,915,204,12,0,0,45
2576.0,915,204,12,0,0,45
2592.0,925,208,12,0,0,45
2608.0,925,208,12,0,0,45
2624.0,935,212,12,0,0,45
2640.0,945,212,12,0,0,45
2656.0,950,216,12,0,0,44
2672.0,960,216,12,0,0,1
2688.0,865,220,12,0,0,45
2704.0,865,220,12,0,0,45
2720.0,870,224,12,0,0,45
2736.0,870,224,13,0,0,11
2752.0,885,228,13,0,0,45
2768.0,885,228,13,0,0,45
2784.0,890,232,13,0,0,45
2800.0,905,232,13,0,0,45
2816.0,905,236,13,0,0,45
2832.0,910,236,13,0,0,44
2848.0,920,240,13,0,0,41
2864.0,925,240,13,0,0,45
2880.0,930,244,13,0,0,45
2896.0,935,244,13,0,0,45
2912.0,945,244,13,0,0,45
2928.0,950,248,13,0,0,42
2944.0,950,248,13,0,0,45
2960.0,965,252,13,0,0,41
2976.0,965,252,13,0,0,45
2992.0,970,256,13,0,0,45
3008.0,975,256,13,0,0,45
3024.0,980,260,13,0,0,45
3040.0,990,260,13,0,0,45
3056.0,995,264,13,0,0,45
3072.0,1000,264,13,0,0,45
3088.0,1005,268,13,0,0,44
3104.0,1015,268,13,0,0,45
3120.0,1020,272,13,0,0,45
3136.0,1020,272,13,0,0,44
3152.0,1030,276,13,0,0,2
3168.0,1040,276,13,0,0,45
3184.0,1045,280,13,0,0,45
3200.0,1050,280,13,0,0,45
3216.0,1055,284,13,0,0,45
3232.0,1060,284,13,0,0,45
3248.0,1065,288,13,0,0,45
3264.0,1070,288,13,0,0,45
3280.0,1080,292,13,0,0,45
3296.0,1085,292,13,0,0,45
3312.0,1090,296,13,0,0,45
3328.0,1100,296,13,0,0,45
3344.0,1100,300,13,0,0,45
3360.0,1110,300,13,0,0,45
3376.0,1115,304,13,0,0,45
3392.0,1125,304,13,0,0,45
3408.0,1125,308,13,0,0,45
3424.0,1135,308,13,0,0,45
3440.0,1140,308,13,0,0,45
3456.0,1145,312,13,0,0,45
3472.0,1145,312,13,0,0,45
3488.0,1160,316,13,0,0,45
3504.0,1170,316,13,0,0,45
3520.0,1170,320,13,0,0,45
3536.0,1175,320,13,0,0,45
3552.0,1180,324,13,0,0,45
3568.0,1185,324,13,0,0,45
3584.0,1195,328,13,0,0,45
3600.0,1200,328,13,0,0,45
3616.0,1215,332,13,0,0,45
3632.0,1220,332,13,0,0,45
3648.0,1220,336,13,0,0,45
3664.0,1225,336,13,0,0,45
3680.0,1230,340,13,0,0,45
3696.0,1235,340,13,0,0,45
3712.0,1245,344,13,0,0,45
3728.0,1255,344,13,0,0,11
3744.0,1190,348,13,0,0,45
3760.0,1190,348,13,0,0,45
3776.0,1190,352,13,0,0,45
3792.0,1200,352,13,0,0,45
3808.0,1205,356,13,0,0,45
3824.0,1210,356,13,0,0,45
3840.0,1225,360,13,0,0,45
3856.0,1235,360,13,0,0,45
3872.0,1235,364,13,0,0,45
3888.0,1235,364,13,0,0,45
3904.0,1240,368,13,0,0,45
3920.0,1245,368,13,0,0,45
3936.0,1255,372,13,0,0,45
3952.0,1260,372,13,0,0,45
3968.0,1270,372,13,0,0,45
3984.0,1280,376,13,0,0,45
4000.0,1280,376,13,0,0,41
4016.0,1285,380,13,0,0,45
4032.0,1285,380,13,0,0,45
4048.0,1305,384,13,0,0,45
4064.0,1305,384,13,0,0,45
4080.0,1310,388,13,0,0,45
4096.0,1325,388,13,0,0,45
4112.0,1330,392,13,0,0,45
4128.0,1330,392,13,0,0,45
4144.0,1335,396,13,0,0,45
4160.0,1340,396,13,0,0,45
4176.0,1350,400,13,0,0,45
4192.0,1350,400,13,0,0,45
4208.0,1355,404,13,0,0,45
4224.0,1375,404,13,0,0,45
4240.0,1375,408,13,0,0,45
4256.0,1380,408,13,0,0,45
4272.0,1385,412,13,0,0,45
4288.0,1395,412,13,0,0,45
4304.0,1395,416,13,0,0,45
4320.0,1400,416,13,0,0,45
4336.0,1410,420,13,0,0,45
4352.0,1415,424,13,0,0,41
4368.0,1430,428,13,0,0,45
4384.0,1430,428,13,0,0,45
4400.0,1430,432,13,0,0,44
4416.0,1440,432,13,0,0,45
4432.0,1445,436,13,0,0,2
4448.0,1455,440,13,0,0,1
4464.0,1460,444,13,0,0,45
4480.0,1470,444,13,0,0,1
4496.0,1475,444,13,0,0,45
4512.0,1475,448,13,0,0,45
4528.0,1485,452,13,0,0,45
4544.0,1490,456,13,0,0,45
4560.0,1490,456,13,0,0,45
4576.0,1510,460,13,0,0,45
4592.0,1515,460,13,0,0,45
4608.0,1515,464,13,0,0,45
4624.0,1520,468,13,0,0,2
4640.0,1375,472,13,0,0,45
4656.0,1380,472,13,0,0,45
4672.0,1385,476,13,0,0,45
4688.0,1405,476,13,0,0,45
4704.0,1405,484,13,0,0,45
4720.0,1405,484,13,0,1,45
4736.0,1410,488,13,0,1,45
4752.0,1415,488,13,0,1,45
4768.0,1420,492,13,0,1,45
4784.0,1425,492,13,0,1,45
4800.0,1435,500,13,0,1,45
4816.0,1445,500,13,0,1,45
4832.0,1445,504,13,0,1,45
4848.0,1450,504,13,0,1,45
4864.0,1450,508,13,0,1,45
4880.0,1455,512,13,0,1,45
4896.0,1465,516,13,0,1,45
4912.0,1475,516,13,0,1,45
4928.0,1485,520,13,0,1,45
4944.0,1485,520,13,0,1,42
4960.0,1490,524,13,0,1,45
4976.0,1490,528,13,0,1,45
4992.0,1495,532,13,0,1,14
5008.0,1500,532,13,0,1,45
5024.0,1505,532,13,0,1,45
5040.0,1510,536,13,0,1,45
5056.0,1525,540,13,0,1,45
5072.0,1525,544,13,0,1,45
5088.0,1525,544,13,0,1,45
5104.0,1530,548,13,0,1,45
5120.0,1535,548,13,0,1,42
5136.0,1535,552,13,0,1,45
5152.0,1535,556,13,0,1,45
5168.0,1555,560,13,0,1,42
5184.0,1555,560,13,0,1,45
5200.0,1555,564,13,0,1,2
5216.0,1560,564,13,0,1,45
5232.0,1565,572,13,0,1,45
5248.0,1565,572,13,0,1,45
5264.0,1570,576,13,0,1,45
5280.0,1570,576,13,0,1,45
5296.0,1585,580,13,0,1,42
5312.0,1590,580,13,0,1,45
5328.0,1590,588,13,0,1,45
5344.0,1595,588,13,0,1,16
5360.0,1595,592,13,0,1,45
5376.0,1600,592,13,0,1,45
5392.0,1600,596,13,0,1,45
5408.0,1610,600,13,0,1,45
5424.0,1615,608,13,0,1,45
5440.0,1620,608,13,0,1,45
5456.0,1620,612,13,0,1,45
5472.0,1625,612,13,0,1,45
5488.0,1625,620,13,0,1,45
5504.0,1625,620,13,0,1,45
5520.0,1635,624,13,0,1,45
5536.0,1640,628,13,0,1,45
5552.0,1645,628,13,0,1,45
5568.0,1645,632,13,0,1,45
5584.0,1650,636,13,0,1,45
5600.0,1650,640,13,0,1,45
5616.0,1650,644,13,0,1,45
5632.0,1655,648,13,0,1,45
5648.0,1660,648,13,0,1,45
5664.0,1670,656,13,0,1,45
5680.0,1670,656,13,0,1,45
5696.0,1675,660,13,0,1,44
5712.0,1675,664,13,0,1,45
5728.0,1680,668,13,0,1,45
5744.0,1680,668,13,0,1,41
5760.0,1685,676,13,0,1,45
5776.0,1690,676,13,0,1,45
5792.0,1700,684,13,0,1,45
5808.0,1700,684,13,0,1,45
5824.0,1700,688,13,0,1,45
5840.0,1705,692,13,0,1,45
5856.0,1705,696,13,0,1,45
5872.0,1710,696,13,0,1,45
5888.0,1715,704,13,0,1,45
5904.0,1720,704,13,0,1,45
5920.0,1725,708,13,0,1,44
5936.0,1725,712,13,0,1,45
5952.0,1730,716,13,0,1,45
5968.0,1730,720,13,0,1,45
5984.0,1735,724,13,0,1,42
6000.0,1695,724,13,0,1,14
6016.0,1695,732,13,0,1,45
6032.0,1700,732,13,0,1,45
6048.0,1705,736,13,0,1,44
6064.0,1705,740,13,0,1,45
6080.0,1705,740,13,0,1,45
6096.0,1710,748,13,0,1,45
6112.0,1715,748,13,0,1,45
6128.0,1720,752,13,0,1,45
6144.0,1720,756,13,0,1,45
6160.0,1730,760,13,0,1,45
6176.0,1730,760,13,0,1,45
6192.0,1730,768,13,0,1,45
6208.0,1690,768,13,0,1,14
6224.0,1690,772,13,0,1,45
6240.0,1695,776,13,0,1,45
6256.0,1700,780,13,0,1,45
6272.0,1700,784,14,0,1,45
6288.0,1705,788,14,0,1,16
6304.0,1710,788,14,0,1,45
6320.0,1665,796,14,0,1,45
6336.0,1665,796,14,0,1,45
6352.0,1670,800,14,0,1,44
6368.0,1675,804,14,0,1,45
6384.0,1680,808,14,0,1,45
6400.0,1680,808,14,0,1,45
6416.0,1695,816,14,0,1,45
6432.0,1695,816,14,0,1,45
6448.0,1695,824,14,0,1,45
6464.0,1700,824,14,0,1,1
6480.0,1605,828,14,0,1,45
6496.0,1605,832,14,0,1,1
6512.0,1610,836,14,0,1,45
6528.0,1620,840,15,0,1,45
6544.0,1625,844,15,0,1,45
6560.0,1625,844,15,0,1,45
6576.0,1630,848,15,0,1,45
6592.0,1585,852,15,0,1,14
6608.0,1585,852,15,0,1,45
6624.0,1590,860,15,0,1,45
6640.0,1600,860,15,0,1,45
6656.0,1610,864,15,0,1,45
6672.0,1615,868,15,0,1,45
6688.0,1615,872,15,0,1,45
6704.0,1615,876,15,0,1,45
6720.0,1620,880,15,0,1,45
6736.0,1630,880,15,0,1,45
6752.0,1635,884,15,0,1,45
6768.0,1635,888,15,0,1,45
6784.0,1650,892,15,0,1,45
6800.0,1650,896,15,0,1,45
6816.0,1650,900,15,0,1,45
6832.0,1655,900,15,0,1,45
6848.0,1665,908,15,0,1,45
6864.0,1670,908,16,0,1,45
6880.0,1670,916,16,0,1,45
6896.0,1675,916,16,0,1,1
6912.0,1580,920,16,0,1,45
6928.0,1580,920,16,0,1,45
6944.0,1585,928,16,0,1,45
6960.0,1595,928,16,0,1,45
6976.0,1600,936,16,0,1,45
6992.0,1605,936,16,0,1,45
7008.0,1605,940,16,0,1,45
7024.0,1610,944,16,0,1,45
7040.0,1615,948,16,0,1,45
7056.0,1620,952,16,0,1,45
7072.0,1630,956,16,0,1,2
7088.0,1480,956,16,0,1,45
7104.0,1490,960,16,0,1,45
7120.0,1490,964,16,0,1,45
7136.0,1490,964,16,0,1,45
7152.0,1505,972,16,0,1,45
7168.0,1510,972,16,0,2,45
7184.0,1510,976,16,0,2,45
7200.0,1520,980,16,0,2,45
7216.0,1525,984,16,0,2,45
7232.0,1525,988,16,0,2,45
7248.0,1525,992,16,0,2,45
7264.0,1535,992,16,0,2,45
7280.0,1545,996,16,0,2,2
7296.0,1545,1000,16,0,2,45
7312.0,1555,1004,16,0,2,45
7328.0,1555,1008,16,0,2,45
7344.0,1560,1012,16,0,2,45
7360.0,1560,1012,16,0,2,1
7376.0,1465,1020,16,0,2,45
7392.0,1470,1020,16,0,2,45
7408.0,1480,1028,16,0,2,44
7424.0,1485,1028,16,0,2,42
7440.0,1485,1032,16,0,2,45
7456.0,1490,1032,16,0,2,45
7472.0,1495,1040,16,0,2,45
7488.0,1495,1040,16,0,2,45
7504.0,1500,1048,16,0,2,45
7520.0,1505,1048,16,0,2,45
7536.0,1510,1052,16,0,2,45
7552.0,1515,1056,16,0,2,44
7568.0,1515,1060,16,0,2,45
7584.0,1525,1064,16,0,2,45
7600.0,1530,1068,16,0,2,45
7616.0,1530,1068,16,0,2,45
7632.0,1535,1072,16,0,2,45
7648.0,1535,1076,16,0,2,45
7664.0,1545,1076,16,0,2,45
7680.0,1550,1084,16,0,2,45
7696.0,1550,1084,16,0,2,45
7712.0,1560,1088,16,0,2,45
7728.0,1565,1092,16,0,2,45
7744.0,1565,1096,16,0,2,45
7760.0,1565,1100,16,0,2,45
7776.0,1570,1104,16,0,2,45
7792.0,1580,1104,16,0,1,2
7808.0,1580,1108,16,0,1,45
7824.0,1590,1112,16,0,1,45
7840.0,1595,1116,16,0,2,45
7856.0,1595,1120,16,0,2,44
7872.0,1595,1124,16,0,2,45
7888.0,1600,1124,16,0,2,45
7904.0,1610,1132,16,0,2,45
7920.0,1610,1132,16,0,2,45
7936.0,1620,1140,16,0,2,45
7952.0,1625,1140,16,0,2,45
7968.0,1625,1144,16,0,2,45
7984.0,1625,1144,16,0,2,16
8000.0,1630,1152,16,0,2,45
8016.0,1630,1152,16,0,2,45
8032.0,1645,1160,16,0,2,45
8048.0,1650,1160,16,0,2,45
8064.0,1655,1164,16,0,2,45
8080.0,1655,1168,16,0,2,14
8096.0,1660,1172,16,0,2,45
8112.0,1660,1176,16,0,2,45
8128.0,1660,1180,16,0,2,42
8144.0,1675,1180,16,0,2,45
8160.0,1680,1184,16,0,2,45
8176.0,1680,1188,16,0,2,45
8192.0,1685,1188,16,0,2,44
8208.0,1690,1196,16,0,2,45
8224.0,1690,1196,16,0,2,45
8240.0,1690,1200,16,0,2,45
8256.0,1700,1204,16,0,2,45
8272.0,1705,1208,16,0,2,45
8288.0,1710,1212,16,0,2,45
8304.0,1715,1216,16,0,2,45
8320.0,1720,1216,16,0,2,45
8336.0,1720,1220,16,0,2,45
8352.0,1725,1224,16,0,2,45
8368.0,1730,1228,16,0,2,45
8384.0,1735,1232,16,0,1,2
8400.0,1590,1236,16,0,1,45
8416.0,1595,1236,16,0,1,45
8432.0,1600,1244,16,0,3,45
8448.0,1600,1244,16,0,3,45
8464.0,1610,1252,16,0,3,45
8480.0,1610,1252,16,0,3,34
8496.0,1610,1256,16,0,3,45
8512.0,1615,1256,16,0,3,45
8528.0,1625,1264,16,0,3,45
8544.0,1630,1264,16,0,3,45
8560.0,1630,1272,16,0,3,45
8576.0,1640,1272,16,0,3,45
8592.0,1640,1276,16,0,3,45
8608.0,1640,1280,16,0,3,44
8624.0,1650,1284,16,0,3,45
8640.0,1650,1288,16,0,3,45
8656.0,1655,1292,16,0,3,45
8672.0,1665,1292,16,0,3,45
8688.0,1670,1296,16,0,3,45
8704.0,1670,1300,16,0,3,45
8720.0,1670,1300,16,0,3,44
8736.0,1625,1308,16,0,3,14
8752.0,1630,1308,16,0,3,45
8768.0,1630,1312,16,0,3,45
8784.0,1640,1316,16,0,3,45
8800.0,1650,1320,16,0,3,45
8816.0,1650,1324,16,0,3,45
8832.0,1655,1328,16,0,3,45
8848.0,1655,1328,16,0,3,45
8864.0,1660,1332,16,0,3,45
8880.0,1665,1336,16,0,3,45
8896.0,1675,1340,16,0,3,45
8912.0,1680,1344,16,0,3,45
8928.0,1680,1348,16,0,3,34
8944.0,1685,1348,16,0,3,45
8960.0,1685,1356,16,0,3,45
8976.0,1685,1356,16,0,3,45
8992.0,1695,1364,16,0,3,45
9008.0,1700,1364,17,0,3,45
9024.0,1705,1368,17,0,3,45
9040.0,1710,1368,17,0,3,45
9056.0,1715,1376,17,0,3,45
9072.0,1715,1376,17,0,3,45
9088.0,1720,1384,17,0,3,44
9104.0,1725,1384,17,0,3,45
9120.0,1735,1388,17,0,2,41
9136.0,1735,1392,17,0,2,2
9152.0,1750,1396,17,0,2,2
9168.0,1750,1400,17,0,2,45
9184.0,1750,1404,17,0,3,45
9200.0,1755,1404,17,0,3,45
9216.0,1760,1408,17,0,3,45
9232.0,1770,1412,17,0,3,45
9248.0,1775,1412,17,0,3,45
9264.0,1780,1420,17,0,3,45
9280.0,1740,1420,17,0,3,14
9296.0,1740,1424,17,0,3,45
9312.0,1745,1428,17,0,3,45
9328.0,1750,1432,17,0,3,45
9344.0,1755,1436,17,0,3,45
9360.0,1760,1440,17,0,3,45
9376.0,1765,1440,17,0,3,45
9392.0,1775,1444,17,0,3,45
9408.0,1785,1448,17,0,3,45
9424.0,1785,1452,17,0,3,45
9440.0,1790,1456,17,0,3,16
9456.0,1790,1460,17,0,3,45
9472.0,1800,1460,17,0,3,45
9488.0,1750,1468,17,0,3,45
9504.0,1755,1468,17,0,3,45
9520.0,1775,1476,17,0,3,45
9536.0,1780,1476,17,0,3,45
9552.0,1780,1480,18,0,3,45
9568.0,1785,1480,18,0,3,45
9584.0,1790,1488,18,0,3,45
9600.0,1790,1488,18,0,3,45
9616.0,1800,1496,18,0,3,45
9632.0,1800,1496,18,0,3,45
9648.0,1820,1500,18,0,3,45
9664.0,1820,1504,18,0,3,45
9680.0,1825,1508,18,0,3,45
9696.0,1835,1512,18,0,3,45
9712.0,1835,1516,18,0,3,16
9728.0,1790,1516,18,0,3,34
9744.0,1800,1520,18,0,3,45
9760.0,1805,1524,18,0,3,45
9776.0,1820,1524,18,0,3,45
9792.0,1820,1532,18,0,3,45
9808.0,1820,1532,18,0,3,45
9824.0,1835,1536,18,0,3,45
9840.0,1835,1540,18,0,3,45
9856.0,1840,1544,18,0,3,45
9872.0,1845,1548,18,0,3,44
9888.0,1855,1552,18,0,3,45
9904.0,1865,1552,18,0,3,45
9920.0,1865,1556,18,0,3,45
9936.0,1880,1560,18,0,3,45
9952.0,1885,1564,18,0,3,45
9968.0,1885,1568,18,0,3,41
9984.0,1890,1572,18,0,3,45
10000.0,1900,1572,18,0,3,45
10016.0,1900,1580,18,0,3,45
10032.0,1915,1580,18,0,3,45
10048.0,1920,1588,18,0,3,42
10064.0,1930,1588,18,0,3,45
10080.0,1935,1592,18,0,3,16
10096.0,1940,1592,18,0,3,45
10112.0,1895,1600,18,0,3,45
10128.0,1900,1600,18,0,3,45
10144.0,1910,1608,18,0,3,45
10160.0,1920,1608,18,0,3,34
10176.0,1925,1612,18,0,3,14
10192.0,1935,1616,18,0,3,45
10208.0,1935,1620,18,0,3,45
10224.0,1935,1624,18,0,3,44
10240.0,1945,1628,18,0,3,45
10256.0,1960,1628,18,0,3,45
10272.0,1965,1632,18,0,3,45
10288.0,1965,1636,18,0,3,45
10304.0,1985,1636,18,0,3,45
10320.0,1985,1644,18,0,3,45
10336.0,1985,1644,18,0,3,45
10352.0,1995,1648,18,0,3,34
10368.0,2005,1652,18,0,3,45
10384.0,2010,1656,18,0,3,45
10400.0,2020,1660,18,0,3,45
10416.0,2025,1664,18,0,3,45
10432.0,2035,1664,18,0,3,45
10448.0,2035,1668,18,0,3,45
10464.0,2045,1672,18,0,3,45
10480.0,2055,1676,18,0,3,45
10496.0,2055,1680,18,0,3,45
10512.0,2065,1684,18,0,3,34
10528.0,2075,1684,18,0,3,45
10544.0,2080,1692,18,0,3,45
10560.0,2085,1692,18,0,3,45
10576.0,2095,1700,18,0,3,45
10592.0,2100,1700,18,0,3,45
10608.0,2110,1704,18,0,3,45
10624.0,2110,1704,18,0,3,45
10640.0,2115,1712,18,0,3,45
10656.0,2125,1712,18,0,3,45
10672.0,2140,1720,18,0,3,16
10688.0,2090,1720,18,0,3,45
10704.0,2095,1724,18,0,3,42
10720.0,2105,1728,18,0,3,45
10736.0,2110,1732,18,0,3,44
10752.0,2110,1736,18,0,3,45
10768.0,2130,1740,18,0,3,45
10784.0,2135,1740,18,0,3,45
10800.0,2090,1744,18,0,3,14
10816.0,2095,1748,18,0,3,16
10832.0,2105,1748,18,0,3,45
10848.0,2060,1756,18,0,3,45
10864.0,2060,1756,18,0,3,45
10880.0,2070,1760,18,0,3,45
10896.0,2080,1764,18,0,3,45
10912.0,2090,1768,18,0,3,45
10928.0,2095,1772,18,0,3,45
10944.0,2095,1776,18,0,3,42
10960.0,2105,1776,18,0,3,45
10976.0,2115,1780,18,0,3,45
10992.0,2120,1784,18,0,3,45
11008.0,2125,1788,18,0,3,45
11024.0,2135,1792,18,0,3,45
11040.0,2145,1796,18,0,3,45
11056.0,2145,1796,18,0,3,45
11072.0,2150,1804,19,0,3,45
11088.0,2170,1804,19,0,3,45
11104.0,2170,1812,19,0,3,45
11120.0,2170,1812,19,0,3,45
11136.0,2130,1816,19,0,3,14
11152.0,2135,1816,19,0,3,45
11168.0,2145,1824,19,0,3,45
11184.0,2155,1824,19,0,3,45
11200.0,2165,1832,19,0,3,45
11216.0,2170,1832,19,0,3,45
11232.0,2175,1836,19,0,3,45
11248.0,2185,1840,19,0,3,45
11264.0,2190,1844,19,0,3,45
11280.0,2195,1848,19,0,3,45
11296.0,2210,1852,19,0,3,45
11312.0,2215,1852,19,0,3,45
11328.0,2220,1856,19,0,3,45
11344.0,2230,1860,19,0,3,45
11360.0,2235,1860,19,0,3,45
11376.0,2240,1868,19,0,3,45
11392.0,2250,1868,19,0,3,45
11408.0,2260,1872,20,0,3,45
11424.0,2270,1876,20,0,3,41
11440.0,2275,1880,20,0,3,45
11456.0,2280,1884,20,0,3,45
11472.0,2290,1888,20,0,3,45
11488.0,2295,1888,20,0,3,34
11504.0,2305,1892,20,0,3,42
11520.0,2315,1896,20,0,3,45
11536.0,2320,1900,20,0,3,41
11552.0,2330,1904,20,0,3,45
11568.0,2340,1908,20,0,3,45
11584.0,2340,1908,20,0,3,42
11600.0,2355,1916,20,0,3,45
11616.0,2370,1916,20,0,3,45
11632.0,2370,1924,20,0,3,45
11648.0,2375,1924,20,0,3,45
11664.0,2390,1928,20,0,3,45
11680.0,2395,1928,20,0,3,45
11696.0,2405,1936,20,0,3,45
11712.0,2415,1936,20,0,3,45
11728.0,2425,1944,20,0,3,45
11744.0,2430,1944,20,0,3,45
11760.0,2440,1948,20,0,3,45
11776.0,2445,1952,20,0,3,45
11792.0,2455,1956,20,0,3,45
11808.0,2415,1960,20,0,3,14
11824.0,2425,1964,20,0,3,45
11840.0,2435,1964,20,0,3,45
11856.0,2440,1968,20,0,3,45
11872.0,2450,1972,20,0,3,45
11888.0,2460,1972,20,0,3,45
11904.0,2470,1980,20,0,3,45
11920.0,2475,1980,20,0,3,45
11936.0,2485,1984,20,0,3,45
11952.0,2490,1988,20,0,3,34
11968.0,2495,1992,20,0,3,45
11984.0,2510,1996,20,0,3,45
12000.0,2515,2000,20,0,3,45
12016.0,2525,2000,20,0,3,45
12032.0,2540,2004,20,0,3,45
12048.0,2545,2008,20,0,3,45
12064.0,2545,2012,20,0,3,16
12080.0,2515,2016,21,0,3,45
12096.0,2515,2020,21,0,3,34
12112.0,2525,2020,21,0,3,45
12128.0,2535,2028,21,0,3,45
12144.0,2545,2028,21,0,3,45
12160.0,2555,2036,21,0,3,44
12176.0,2560,2036,21,0,3,45
12192.0,2570,2040,21,0,3,34
12208.0,2580,2040,21,0,3,45
12224.0,2590,2048,21,0,3,45
12240.0,2595,2048,21,0,3,45
12256.0,2605,2056,21,0,3,45
12272.0,2615,2056,21,0,3,16
12288.0,2625,2060,21,0,3,45
12304.0,2585,2064,21,0,3,45
12320.0,2595,2068,21,0,3,45
