Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,920,0,14,0,0,14
2192.0,935,0,14,0,0,45
2208.0,940,0,14,0,0,45
2224.0,940,0,14,0,0,45
2240.0,965,0,14,0,0,45
2256.0,970,0,14,0,0,45
2272.0,970,0,14,0,0,2
2288.0,980,0,14,0,0,45
2304.0,1000,0,14,0,0,45
2320.0,1000,0,14,0,0,45
2336.0,1000,0,14,0,0,45
2352.0,1015,0,14,0,0,45
2368.0,1025,0,14,0,0,45
2384.0,1030,0,14,0,0,45
2400.0,1035,0,14,0,0,45
2416.0,1050,0,14,0,0,45
2432.0,1060,0,14,0,0,45
2448.0,1070,0,14,0,0,45
2464.0,1070,0,14,0,0,45
2480.0,1085,0,14,0,0,44
2496.0,1095,0,14,0,0,45
2512.0,1100,0,14,0,0,45
2528.0,1100,0,14,0,0,41
2544.0,1070,0,14,0,0,14
2560.0,1080,0,14,0,0,45
2576.0,1085,0,14,0,0,45
2592.0,1095,0,14,0,0,45
2608.0,1100,0,14,0,0,1
2624.0,1015,0,14,0,0,45
2640.0,1015,0,14,0,0,45
2656.0,1015,0,14,0,0,45
2672.0,1045,0,14,0,0,45
2688.0,1045,0,14,0,0,45
2704.0,1045,0,14,0,0,45
2720.0,1055,0,14,0,0,45
2736.0,1065,0,14,0,0,45
2752.0,1070,0,14,0,0,45
2768.0,1080,0,14,0,0,45
2784.0,1090,0,14,0,0,45
2800.0,1095,0,14,0,0,45
2816.0,1105,0,15,0,0,45
2832.0,1115,0,15,0,0,45
2848.0,1120,0,15,0,0,45
2864.0,1125,0,15,0,0,45
2880.0,1130,0,15,0,0,1
2896.0,1035,0,15,0,0,45
2912.0,1050,0,15,0,0,45
2928.0,1060,0,15,0,0,45
2944.0,1070,0,15,0,0,45
2960.0,1025,0,15,0,0,14
2976.0,1035,0,15,0,0,45
2992.0,1040,0,15,0,0,45
3008.0,1045,0,15,0,0,45
3024.0,1055,0,15,0,0,45
3040.0,1065,0,15,0,0,45
3056.0,1075,0,15,0,0,45
3072.0,1085,0,15,0,0,45
3088.0,1090,0,15,0,0,45
3104.0,1100,0,15,0,0,45
3120.0,1100,0,15,0,0,45
3136.0,1110,0,15,0,0,1
3152.0,1025,0,15,0,0,45
3168.0,1035,0,15,0,0,45
3184.0,1040,0,15,0,0,41
3200.0,1050,0,15,0,0,45
3216.0,1060,0,15,0,0,45
3232.0,1060,0,16,0,0,45
3248.0,1060,0,16,0,0,45
3264.0,1075,0,16,0,0,45
3280.0,1080,0,16,0,0,45
3296.0,1090,0,16,0,0,45
3312.0,1105,0,16,0,0,45
3328.0,1110,0,16,0,0,45
3344.0,1120,0,16,0,0,45
3360.0,1120,0,16,0,0,45
3376.0,1135,0,16,0,0,45
3392.0,1140,0,16,0,0,45
3408.0,1150,0,16,0,0,45
3424.0,1165,0,16,0,0,45
3440.0,1165,0,16,0,0,45
3456.0,1175,0,16,0,0,45
3472.0,1185,0,16,0,0,45
3488.0,1185,0,16,0,0,11
3504.0,1120,0,16,0,0,45
3520.0,1135,0,16,0,0,45
3536.0,1145,0,16,0,0,45
3552.0,1150,0,16,0,0,45
3568.0,1100,0,16,0,0,14
3584.0,1115,0,16,0,0,45
3600.0,1125,0,16,0,0,45
3616.0,1125,0,16,0,0,45
3632.0,1140,0,16,0,0,45
3648.0,1150,0,16,0,0,45
3664.0,1160,0,16,0,0,45
3680.0,1165,0,16,0,0,45
3696.0,1120,0,16,0,0,14
3712.0,1130,0,16,0,0,45
3728.0,1140,0,16,0,0,45
3744.0,1150,0,16,0,0,45
3760.0,1155,0,16,0,0,45
3776.0,1170,0,16,0,0,45
3792.0,1180,0,16,0,0,45
3808.0,1180,0,16,0,0,45
3824.0,1190,0,16,0,0,45
3840.0,1200,0,17,0,0,2
3856.0,1060,0,17,0,0,45
3872.0,1065,0,17,0,0,45
3888.0,1070,0,17,0,0,11
3904.0,1090,0,17,0,0,45
3920.0,1095,0,17,0,0,45
3936.0,1095,0,17,0,0,45
3952.0,1115,0,17,0,1,45
3968.0,1120,0,17,0,1,45
3984.0,1125,0,17,0,1,45
4000.0,1130,0,17,0,1,45
4016.0,1145,0,17,0,1,45
4032.0,1155,0,17,0,1,45
4048.0,1160,0,17,0,1,45
4064.0,1175,0,17,0,1,45
4080.0,1180,0,17,0,1,45
4096.0,1185,0,18,0,1,45
4112.0,1195,0,18,0,1,45
4128.0,1200,0,18,0,1,45
4144.0,1210,0,18,0,1,45
4160.0,1230,4,18,0,1,41
4176.0,1235,4,18,0,1,45
4192.0,1245,4,18,0,1,45
4208.0,1250,4,18,0,1,45
4224.0,1260,4,18,0,1,45
4240.0,1270,4,18,0,1,45
4256.0,1275,8,18,0,1,45
4272.0,1285,8,18,0,1,45
4288.0,1300,8,18,0,1,45
4304.0,1315,8,18,0,1,45
4320.0,1315,8,18,0,1,45
4336.0,1325,12,18,0,1,45
4352.0,1340,12,18,0,1,45
4368.0,1345,12,18,0,1,16
4384.0,1365,12,18,0,1,45
4400.0,1370,12,18,0,1,45
4416.0,1380,12,18,0,1,45
4432.0,1395,16,18,0,1,45
4448.0,1400,16,18,0,1,45
4464.0,1410,16,18,0,1,42
4480.0,1415,16,18,0,1,45
4496.0,1435,16,18,0,1,41
4512.0,1440,20,18,0,1,16
4528.0,1445,20,18,0,1,45
4544.0,1465,20,18,0,1,16
4560.0,1480,20,18,0,1,45
4576.0,1480,20,18,0,1,45
4592.0,1495,20,18,0,1,45
4608.0,1505,24,18,0,1,45
4624.0,1515,24,18,0,1,45
4640.0,1520,24,18,0,1,45
4656.0,1530,24,18,0,1,45
4672.0,1545,24,18,0,1,45
4688.0,1500,28,18,0,1,14
4704.0,1515,28,18,0,1,45
4720.0,1525,28,18,0,1,45
4736.0,1485,28,18,0,1,14
4752.0,1500,28,18,0,1,45
4768.0,1505,28,18,0,1,45
4784.0,1515,32,18,0,1,45
4800.0,1530,32,18,0,1,45
4816.0,1535,32,18,0,1,45
4832.0,1550,32,18,0,1,45
4848.0,1555,32,18,0,1,45
4864.0,1570,36,18,0,1,45
4880.0,1580,36,18,0,1,41
4896.0,1585,36,18,0,1,45
4912.0,1600,36,18,0,1,45
4928.0,1615,36,18,0,1,45
4944.0,1615,36,18,0,1,45
4960.0,1630,40,19,0,1,45
4976.0,1640,40,19,0,1,45
4992.0,1650,40,19,0,1,45
5008.0,1660,40,19,0,1,45
5024.0,1670,40,19,0,1,45
5040.0,1690,44,19,0,1,45
5056.0,1690,44,19,0,1,45
5072.0,1705,44,19,0,1,45
5088.0,1720,44,19,0,1,45
5104.0,1725,44,19,0,1,45
5120.0,1735,44,19,0,1,45
5136.0,1745,48,19,0,1,45
5152.0,1765,48,19,0,1,45
5168.0,1770,48,19,0,1,45
5184.0,1775,48,19,0,1,45
5200.0,1795,48,19,0,1,45
5216.0,1800,52,20,0,1,45
5232.0,1810,52,20,0,1,45
5248.0,1825,52,20,0,1,41
5264.0,1830,52,20,0,1,45
5280.0,1850,52,20,0,1,45
5296.0,1860,52,20,0,1,45
5312.0,1860,56,20,0,1,34
5328.0,1885,56,20,0,1,45
5344.0,1895,56,20,0,1,44
5360.0,1895,56,20,0,1,45
5376.0,1905,56,20,0,1,45
5392.0,1930,60,20,0,1,45
5408.0,1935,60,20,0,1,45
5424.0,1940,60,20,0,1,45
5440.0,1960,60,20,0,1,45
5456.0,1975,60,20,0,1,45
5472.0,1985,60,20,0,1,45
5488.0,1990,64,20,0,1,44
5504.0,2000,64,20,0,1,45
5520.0,2020,64,20,0,1,45
5536.0,2030,64,20,0,1,45
5552.0,2040,64,20,0,1,45
5568.0,2060,68,20,0,1,45
5584.0,2060,68,20,0,1,45
5600.0,2080,68,20,0,1,45
5616.0,2040,68,20,0,1,14
5632.0,2045,68,20,0,1,45
5648.0,2060,68,20,0,1,45
5664.0,2075,72,20,0,1,42
5680.0,2080,72,20,0,1,45
5696.0,2095,72,20,0,1,45
5712.0,2115,72,20,0,1,11
5728.0,2115,72,20,0,1,45
5744.0,2130,76,20,0,1,45
5760.0,2145,76,20,0,1,45
5776.0,2150,76,20,0,1,42
5792.0,2160,80,20,0,1,45
5808.0,2175,80,20,0,1,45
5824.0,2185,80,20,0,1,45
5840.0,2195,84,20,0,1,45
5856.0,2210,84,20,0,1,16
5872.0,2215,84,20,0,1,45
5888.0,2180,88,21,0,1,45
5904.0,2185,92,21,0,1,45
5920.0,2200,92,21,0,1,45
5936.0,2210,96,21,0,1,45
5952.0,2220,96,21,0,1,45
5968.0,2230,100,21,0,1,45
5984.0,2245,100,21,0,1,45
6000.0,2255,104,21,0,1,45
6016.0,2265,104,21,0,1,45
6032.0,2275,104,21,0,1,45
6048.0,2285,108,21,0,1,45
6064.0,2300,108,21,0,1,45
6080.0,2315,112,21,0,1,34
6096.0,2325,112,21,0,1,45
6112.0,2330,116,21,0,1,16
6128.0,2350,116,21,0,1,45
6144.0,2355,120,21,0,1,45
6160.0,2365,120,21,0,1,45
6176.0,2380,124,21,0,1,45
6192.0,2385,124,21,0,1,45
6208.0,2405,128,21,0,1,45
6224.0,2420,128,21,0,1,45
6240.0,2425,132,21,0,1,45
6256.0,2440,132,21,0,1,45
6272.0,2450,136,21,0,1,45
6288.0,2410,136,21,0,1,14
6304.0,2425,140,21,0,1,45
6320.0,2430,140,21,0,1,45
6336.0,2445,144,21,0,1,45
6352.0,2455,144,21,0,1,45
6368.0,2470,148,21,0,1,45
6384.0,2480,148,21,0,1,16
6400.0,2485,152,21,0,1,45
6416.0,2450,152,21,0,1,45
6432.0,2465,156,21,0,1,44
6448.0,2475,156,21,0,1,45
6464.0,2485,160,21,0,1,45
6480.0,2505,160,21,0,1,45
6496.0,2515,164,21,0,1,44
6512.0,2515,164,21,0,1,45
6528.0,2525,164,21,0,1,45
6544.0,2550,168,21,0,1,45
6560.0,2550,168,22,0,1,45
6576.0,2560,172,22,0,1,45
6592.0,2580,172,22,0,1,45
6608.0,2590,176,22,0,1,45
6624.0,2600,176,22,0,1,45
6640.0,2610,180,22,0,1,45
6656.0,2620,180,22,0,1,45
6672.0,2635,184,22,0,1,45
6688.0,2645,184,22,0,1,45
6704.0,2660,188,22,0,1,45
6720.0,2665,188,22,0,1,45
6736.0,2685,192,22,0,1,45
6752.0,2695,192,22,0,1,45
6768.0,2655,196,22,0,1,14
6784.0,2660,196,22,0,1,45
6800.0,2680,200,22,0,1,45
6816.0,2695,200,22,0,1,45
6832.0,2700,204,22,0,1,2
6848.0,2565,204,22,0,1,45
6864.0,2585,208,22,0,1,45
6880.0,2585,208,22,0,1,45
6896.0,2595,208,22,0,1,45
6912.0,2620,208,22,0,1,45
6928.0,2620,212,22,0,1,45
6944.0,2635,212,22,0,1,45
6960.0,2655,216,22,0,2,45
6976.0,2660,216,22,0,2,45
6992.0,2675,216,22,0,2,45
7008.0,2690,216,22,0,2,45
7024.0,2700,220,22,0,2,45
7040.0,2710,220,23,0,2,45
7056.0,2715,224,23,0,2,45
7072.0,2740,224,23,0,2,45
7088.0,2750,224,23,0,2,45
7104.0,2755,228,23,0,2,45
7120.0,2765,228,23,0,2,45
7136.0,2785,232,23,0,2,45
7152.0,2795,232,23,0,2,45
7168.0,2805,232,23,0,2,45
7184.0,2825,232,23,0,2,45
7200.0,2830,236,23,0,2,45
7216.0,2845,236,23,0,2,45
7232.0,2860,240,23,0,2,45
7248.0,2865,240,23,0,2,45
7264.0,2875,240,23,0,2,45
7280.0,2905,244,23,0,2,45
7296.0,2905,244,23,0,2,45
7312.0,2925,248,23,0,2,41
7328.0,2940,248,23,0,2,16
7344.0,2945,248,23,0,2,45
7360.0,2960,248,23,0,2,45
7376.0,2970,252,23,0,2,45
7392.0,2990,252,23,0,2,45
7408.0,3000,256,23,0,2,45
7424.0,3010,256,23,0,2,45
7440.0,3020,256,23,0,2,45
7456.0,3040,260,23,0,2,45
7472.0,3045,260,23,0,2,45
7488.0,3055,264,23,0,2,45
7504.0,3075,264,23,0,2,45
7520.0,3085,264,23,0,2,45
7536.0,3095,264,23,0,2,45
7552.0,3115,268,23,0,2,45
7568.0,3125,268,23,0,2,45
7584.0,3130,272,23,0,2,45
7600.0,3150,272,23,0,2,45
7616.0,3160,272,23,0,2,45
7632.0,3170,276,23,0,2,41
7648.0,3190,276,23,0,2,45
7664.0,3190,280,23,0,2,45
7680.0,3215,280,23,0,2,45
7696.0,3230,280,23,0,2,45
7712.0,3230,280,23,0,2,45
7728.0,3250,284,23,0,2,45
7744.0,3265,284,23,0,2,45
7760.0,3275,288,23,0,2,45
7776.0,3285,288,23,0,2,45
7792.0,3300,288,23,0,2,45
7808.0,3310,292,23,0,2,45
7824.0,3325,292,23,0,2,41
7840.0,3335,296,23,0,2,45
7856.0,3345,296,23,0,2,45
7872.0,3360,296,23,0,2,45
7888.0,3375,296,23,0,2,45
7904.0,3385,300,23,0,2,45
7920.0,3405,300,23,0,2,45
7936.0,3415,304,23,0,2,45
7952.0,3425,304,23,0,2,45
7968.0,3440,304,23,0,2,45
7984.0,3445,308,23,0,2,45
8000.0,3460,308,23,0,2,45
8016.0,3480,312,23,0,2,45
8032.0,3480,312,23,0,2,45
8048.0,3505,312,23,0,2,45
8064.0,3520,312,23,0,2,44
8080.0,3520,316,23,0,2,45
8096.0,3535,316,23,0,2,45
8112.0,3555,320,23,0,2,45
8128.0,3565,320,23,0,2,45
8144.0,3575,320,23,0,2,45
8160.0,3595,324,23,0,2,45
8176.0,3605,324,23,0,2,45
8192.0,3565,328,23,0,2,14
8208.0,3570,328,23,0,2,2
8224.0,3440,328,23,0,2,45
8240.0,3455,328,23,0,2,45
8256.0,3460,332,23,0,2,45
8272.0,3475,332,23,0,2,45
8288.0,3495,336,23,0,2,45
8304.0,3500,336,23,0,2,45
8320.0,3505,336,23,0,2,45
8336.0,3530,340,23,0,2,45
8352.0,3535,340,23,0,3,45
8368.0,3545,344,23,0,3,45
8384.0,3570,344,23,0,3,45
8400.0,3575,344,23,0,3,45
8416.0,3595,344,23,0,3,45
8432.0,3560,348,23,0,3,14
8448.0,3560,348,23,0,3,45
8464.0,3580,352,24,0,3,45
8480.0,3600,352,24,0,3,42
8496.0,3605,352,24,0,3,45
8512.0,3615,356,24,0,3,45
8528.0,3625,356,24,0,3,34
8544.0,3645,360,24,0,3,45
8560.0,3655,360,24,0,3,41
8576.0,3660,360,24,0,3,45
8592.0,3680,360,24,0,3,45
8608.0,3695,364,24,0,3,45
8624.0,3700,364,24,0,3,45
8640.0,3720,368,24,0,3,45
8656.0,3740,368,24,0,3,45
8672.0,3740,368,24,0,3,16
8688.0,3700,372,24,0,3,45
8704.0,3725,372,24,0,3,45
8720.0,3730,376,25,0,3,45
8736.0,3740,376,25,0,3,45
8752.0,3755,376,25,0,3,45
8768.0,3770,376,25,0,3,45
8784.0,3785,380,25,0,3,45
8800.0,3795,380,25,0,3,45
8816.0,3805,384,25,0,3,45
8832.0,3820,384,25,0,3,45
8848.0,3835,384,25,0,3,41
8864.0,3840,388,25,0,3,45
8880.0,3855,388,25,0,3,45
8896.0,3875,392,25,0,3,45
8912.0,3880,392,25,0,3,45
8928.0,3895,392,25,0,3,45
8944.0,3905,392,25,0,3,45
8960.0,3920,396,25,0,3,45
8976.0,3930,396,25,0,3,45
8992.0,3940,400,25,0,3,45
9008.0,3955,400,25,0,3,41
9024.0,3980,400,25,0,3,41
9040.0,3980,404,25,0,3,44
9056.0,3990,404,25,0,3,45
9072.0,4010,408,25,0,3,45
9088.0,4020,408,25,0,3,45
9104.0,4025,408,25,0,3,44
9120.0,4045,408,25,0,3,45
9136.0,4050,412,25,0,3,45
9152.0,4075,412,25,0,3,45
9168.0,4085,416,25,0,3,45
9184.0,4090,416,25,0,3,45
9200.0,4110,416,25,0,3,45
9216.0,4120,420,25,0,3,44
9232.0,4130,420,25,0,3,45
9248.0,4140,424,25,0,3,45
9264.0,4155,424,25,0,3,45
9280.0,4165,424,25,0,3,45
9296.0,4170,424,25,0,3,44
9312.0,4190,428,25,0,3,45
9328.0,4200,428,25,0,3,45
9344.0,4205,432,25,0,3,16
9360.0,4225,432,25,0,3,45
9376.0,4235,432,25,0,3,45
9392.0,4245,436,25,0,3,45
9408.0,4210,436,25,0,3,45
9424.0,4220,440,25,0,3,45
9440.0,4230,440,25,0,3,45
9456.0,4240,440,25,0,3,45
9472.0,4250,440,25,0,3,45
9488.0,4265,444,25,0,3,45
9504.0,4280,444,25,0,3,45
9520.0,4290,448,25,0,3,45
9536.0,4305,448,25,0,3,45
9552.0,4315,448,25,0,3,45
9568.0,4325,452,25,0,3,45
9584.0,4345,452,25,0,3,45
9600.0,4355,456,25,0,2,41
9616.0,4360,456,25,0,2,45
9632.0,4380,456,25,0,2,45
9648.0,4390,456,25,0,3,45
9664.0,4400,460,25,0,3,45
9680.0,4415,460,25,0,3,45
9696.0,4420,464,25,0,3,45
9712.0,4435,464,25,0,3,45
9728.0,4450,464,25,0,3,45
9744.0,4455,468,25,0,3,44
9760.0,4475,468,25,0,3,45
9776.0,4485,472,25,0,3,45
9792.0,4490,472,25,0,3,45
9808.0,4500,472,25,0,3,45
9824.0,4520,472,25,0,3,45
9840.0,4530,476,25,0,3,45
9856.0,4545,476,25,0,3,45
9872.0,4555,480,25,0,3,45
9888.0,4565,480,25,0,3,45
9904.0,4585,480,25,0,3,45
9920.0,4590,484,25,0,3,45
9936.0,4600,484,25,0,3,45
9952.0,4620,488,25,0,3,45
9968.0,4620,488,25,0,3,45
9984.0,4635,488,25,0,3,45
10000.0,4655,488,25,0,3,45
10016.0,4660,492,25,0,3,45
10032.0,4625,492,25,0,3,14
10048.0,4640,496,25,0,3,45
10064.0,4645,496,25,0,3,45
10080.0,4655,496,25,0,3,45
10096.0,4670,500,25,0,3,45
10112.0,4685,500,25,0,3,45
10128.0,4695,504,25,0,3,44
10144.0,4710,504,25,0,3,45
10160.0,4720,504,25,0,3,45
10176.0,4730,504,25,0,3,45
10192.0,4740,508,25,0,3,45
10208.0,4760,508,25,0,3,45
10224.0,4770,512,25,0,3,41
10240.0,4725,512,25,0,3,14
10256.0,4745,512,25,0,3,45
10272.0,4755,516,25,0,3,45
10288.0,4765,516,25,0,3,45
10304.0,4780,520,26,0,3,42
10320.0,4790,520,26,0,3,45
10336.0,4800,520,26,0,3,45
10352.0,4815,520,26,0,3,45
10368.0,4820,524,26,0,3,45
10384.0,4835,524,26,0,3,45
10400.0,4845,528,26,0,3,45
10416.0,4855,528,26,0,3,45
10432.0,4860,528,26,0,3,45
10448.0,4875,532,26,0,3,45
10464.0,4885,532,26,0,3,45
10480.0,4900,536,26,0,3,45
10496.0,4910,536,26,0,3,45
10512.0,4915,536,26,0,3,45
10528.0,4930,536,26,0,3,45
10544.0,4940,540,26,0,3,45
10560.0,4945,540,27,0,3,11
10576.0,4965,544,27,0,3,45
10592.0,4970,544,27,0,3,45
10608.0,4975,544,27,0,3,45
10624.0,4995,548,27,0,3,45
10640.0,5000,548,27,0,3,45
10656.0,5005,552,27,0,3,45
10672.0,5025,552,27,0,3,45
10688.0,5035,552,27,0,3,45
10704.0,5040,552,27,0,3,45
10720.0,5055,556,27,0,3,45
10736.0,5065,556,27,0,3,45
10752.0,5075,560,27,0,3,45
10768.0,5085,560,27,0,3,45
10784.0,5095,560,27,0,3,45
10800.0,5105,564,27,0,3,45
10816.0,5115,564,27,0,3,45
10832.0,5125,568,27,0,3,45
10848.0,5140,568,27,0,3,16
10864.0,5100,568,27,0,3,45
10880.0,5105,568,27,0,3,45
10896.0,5120,572,27,0,3,45
10912.0,5130,572,27,0,3,45
10928.0,5135,576,27,0,3,45
10944.0,5155,576,27,0,3,45
10960.0,5160,576,27,0,3,45
10976.0,5165,580,27,0,3,45
10992.0,5185,580,27,0,3,45
11008.0,5190,584,27,0,3,45
11024.0,5195,584,27,0,3,45
11040.0,5215,584,27,0,3,45
11056.0,5225,584,27,0,3,41
11072.0,5230,588,27,0,3,45
11088.0,5245,588,27,0,3,45
11104.0,5255,592,27,0,3,45
11120.0,5265,592,27,0,3,45
11136.0,5275,592,27,0,3,45
11152.0,5285,596,27,0,3,45
11168.0,5295,596,27,0,3,45
11184.0,5305,600,27,0,3,45
11200.0,5315,600,27,0,3,1
11216.0,5330,600,27,0,3,45
11232.0,5340,600,27,0,3,45
11248.0,5345,604,27,0,3,45
11264.0,5360,604,27,0,3,45
11280.0,5370,608,27,0,3,45
11296.0,5375,608,27,0,3,45
11312.0,5395,608,27,0,3,45
11328.0,5395,612,27,0,3,45
11344.0,5400,612,27,0,3,45
11360.0,5415,616,27,0,3,45
11376.0,5415,616,27,0,3,34
11392.0,5420,616,27,0,3,45
11408.0,5430,616,27,0,3,45
11424.0,5440,620,27,0,3,45
11440.0,5440,620,27,0,3,45
11456.0,5455,624,27,0,3,45
11472.0,5460,624,27,0,3,45
11488.0,5465,624,27,0,3,45
11504.0,5475,628,27,0,3,45
11520.0,5475,628,27,0,3,45
11536.0,5480,632,27,0,3,45
11552.0,5495,632,27,0,3,45
11568.0,5500,632,27,0,3,45
11584.0,5510,632,27,0,3,45
11600.0,5515,636,27,0,3,45
11616.0,5520,636,27,0,3,1
11632.0,5530,640,27,0,3,45
11648.0,5535,640,27,0,3,14
11664.0,5540,640,27,0,3,45
11680.0,5555,644,27,0,3,45
11696.0,5555,644,27,0,3,45
11712.0,5560,648,27,0,3,45
11728.0,5575,648,27,0,3,45
11744.0,5575,648,27,0,3,45
11760.0,5580,648,27,0,3,45
11776.0,5595,652,27,0,3,45
11792.0,5595,652,27,0,3,44
11808.0,5600,656,27,0,3,45
11824.0,5615,656,27,0,3,45
11840.0,5620,656,27,0,3,45
11856.0,5625,660,27,0,3,45
11872.0,5635,660,27,0,3,45
11888.0,5640,664,27,0,3,45
11904.0,5645,664,27,0,3,45
11920.0,5655,664,27,0,3,45
11936.0,5660,664,27,0,3,45
11952.0,5670,668,27,0,3,45
11968.0,5675,668,27,0,3,45
11984.0,5675,672,27,0,3,45
12000.0,5690,672,27,0,3,45
12016.0,5695,672,27,0,3,45
12032.0,5700,676,27,0,3,45
12048.0,5715,676,27,0,3,45
12064.0,5715,680,27,0,3,45
12080.0,5720,680,27,0,3,45
12096.0,5735,680,27,0,3,45
12112.0,5735,680,27,0,3,45
12128.0,5740,684,27,0,3,45
12144.0,5755,684,27,0,3,45
12160.0,5755,688,27,0,3,45
12176.0,5760,688,27,0,3,45
12192.0,5775,688,27,0,3,45
12208.0,5775,692,27,0,3,45
12224.0,5785,692,27,0,3,34
12240.0,5795,696,27,0,3,45
12256.0,5795,696,27,0,3,45
12272.0,5805,696,27,0,3,45
12288.0,5815,696,27,0,3,45
12304.0,5820,700,27,0,3,45
12320.0,5830,700,27,0,3,45
12336.0,5835,704,27,0,3,45
12352.0,5840,704,27,0,3,45
12368.0,5855,704,27,0,3,45
12384.0,5855,708,27,0,3,45
12400.0,5860,708,27,0,3,45
12416.0,5875,712,27,0,3,45
12432.0,5875,712,27,0,3,45
12448.0,5880,712,27,0,3,45
12464.0,5895,712,27,0,3,45
12480.0,5895,716,27,0,3,45
12496.0,5900,716,27,0,3,45
12512.0,5915,720,27,0,3,41
12528.0,5915,720,27,0,3,45
12544.0,5925,720,27,0,3,42
12560.0,5935,724,27,0,3,45
