Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12752.0,3940,659,37,0,4,18
12768.0,3950,659,37,0,4,41
12784.0,3955,659,37,0,4,16
12800.0,3965,663,37,0,4,16
12816.0,3970,663,37,0,4,18
12832.0,3980,663,37,0,4,41
12848.0,3985,667,37,0,4,45
12864.0,3945,667,37,0,4,16
12880.0,3950,667,37,0,4,45
12896.0,3955,671,37,0,4,45
12912.0,3960,671,37,0,4,45
12928.0,3970,671,37,0,4,44
12944.0,3975,675,37,0,4,45
12960.0,3985,675,37,0,4,1
12976.0,3990,679,37,0,4,45
12992.0,3995,679,37,0,4,16
13008.0,4000,679,37,0,4,45
13024.0,4010,679,37,0,4,42
13040.0,4020,683,37,0,4,18
13056.0,4030,683,37,0,4,45
13072.0,3980,687,37,0,4,45
13088.0,3990,687,37,0,4,41
13104.0,3995,687,37,0,4,34
13120.0,4000,687,37,0,4,45
13136.0,4010,691,37,0,4,45
13152.0,4020,691,37,0,4,45
13168.0,4025,695,37,0,4,45
13184.0,4030,695,37,0,4,45
13200.0,4040,695,37,0,4,45
13216.0,4045,695,37,0,4,16
13232.0,4005,699,37,0,4,45
13248.0,4010,699,37,0,4,45
13264.0,4015,703,37,0,4,45
13280.0,4025,703,37,0,4,45
13296.0,4030,703,37,0,4,42
13312.0,4035,703,37,0,4,45
13328.0,4040,707,37,0,4,41
13344.0,4050,707,37,0,4,42
13360.0,4060,711,37,0,4,41
13376.0,4065,711,37,0,4,42
13392.0,4070,711,37,0,3,45
13408.0,4080,711,37,0,4,16
13424.0,4090,715,37,0,4,45
13440.0,4090,715,37,0,4,41
