Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1696.0,380,36,12,0,1,45
1712.0,385,36,12,0,1,11
1728.0,390,40,12,0,1,45
1744.0,250,40,12,0,1,2
1760.0,250,44,12,0,1,14
1776.0,250,44,12,0,1,45
1792.0,255,48,12,0,1,45
1808.0,260,48,12,0,2,45
1824.0,270,52,12,0,2,34
1840.0,275,52,12,0,2,45
1856.0,280,56,12,0,2,45
1872.0,285,56,12,0,2,45
1888.0,285,60,12,0,2,45
1904.0,290,60,12,0,2,16
1920.0,245,64,12,0,2,16
1936.0,260,64,12,0,2,45
1952.0,265,68,12,0,2,41
1968.0,265,68,12,0,2,45
1984.0,265,68,12,0,2,45
2000.0,270,72,12,0,2,45
2016.0,275,76,12,0,2,45
2032.0,275,76,12,0,2,44
2048.0,285,80,12,0,2,45
2064.0,300,80,12,0,2,42
2080.0,300,80,12,0,2,45
2096.0,300,84,12,0,2,45
2112.0,310,84,12,0,2,45
2128.0,310,88,12,0,2,45
2144.0,315,88,12,0,2,2
2160.0,170,92,12,0,3,45
2176.0,185,92,12,0,3,45
2192.0,185,96,12,0,3,45
2208.0,185,96,12,0,3,45
2224.0,190,100,12,0,3,45
2240.0,200,100,12,0,3,45
2256.0,200,104,12,0,3,42
2272.0,205,104,12,0,3,41
2288.0,205,108,12,0,3,45
2304.0,220,108,12,0,3,34
2320.0,220,112,12,0,3,45
2336.0,225,112,12,0,3,45
2352.0,235,116,12,0,3,45
2368.0,240,116,12,0,3,45
2384.0,240,120,12,0,3,16
2400.0,240,120,12,0,3,45
2416.0,250,124,12,0,3,41
2432.0,260,124,12,0,3,14
2448.0,215,128,12,0,3,45
2464.0,215,128,12,0,3,45
2480.0,225,132,12,0,3,44
2496.0,225,132,12,0,3,45
2512.0,225,136,12,0,3,45
2528.0,225,136,12,0,3,45
2544.0,245,140,12,0,3,45
2560.0,250,140,12,0,3,16
2576.0,250,140,12,0,3,14
2592.0,260,144,12,0,3,34
2608.0,260,144,12,0,3,1
2624.0,260,148,12,0,3,45
2640.0,265,148,12,0,3,45
2656.0,275,152,12,0,3,45
2672.0,285,152,12,0,3,45
2688.0,290,156,12,0,3,16
2704.0,290,156,12,0,3,45
2720.0,245,160,12,0,3,45
2736.0,245,160,12,0,3,45
2752.0,250,164,12,0,3,11
2768.0,255,164,12,0,3,42
2784.0,265,168,12,0,3,45
2800.0,275,168,12,0,3,45
2816.0,275,172,12,0,3,45
2832.0,280,172,12,0,3,45
2848.0,285,176,12,0,3,45
2864.0,290,176,12,0,3,42
2880.0,290,180,12,0,3,45
2896.0,295,180,12,0,3,1
2912.0,205,184,12,0,3,45
2928.0,210,184,12,0,3,1
2944.0,210,188,12,0,3,45
2960.0,225,188,12,0,3,45
2976.0,225,192,12,0,3,45
2992.0,225,192,12,0,3,45
3008.0,230,196,12,0,3,16
3024.0,240,196,12,0,3,45
3040.0,240,200,12,0,3,45
3056.0,250,200,12,0,3,45
3072.0,255,204,12,0,3,45
3088.0,260,204,12,0,3,45
3104.0,265,204,12,0,3,45
3120.0,265,208,12,0,3,45
3136.0,265,208,12,0,3,45
3152.0,275,212,12,0,3,45
3168.0,285,212,12,0,3,45
3184.0,290,216,12,0,3,1
3200.0,195,216,12,0,3,45
3216.0,195,220,12,0,3,45
3232.0,195,220,12,0,3,45
3248.0,195,224,12,0,3,42
3264.0,205,224,12,0,3,1
3280.0,115,228,12,0,3,45
3296.0,120,228,12,0,3,45
3312.0,120,232,12,0,3,42
3328.0,125,232,12,0,3,42
3344.0,125,236,12,0,3,42
3360.0,125,236,12,0,3,45
3376.0,135,240,12,0,3,45
3392.0,145,240,12,0,3,45
3408.0,145,244,12,0,3,45
3424.0,150,244,12,0,3,45
3440.0,155,248,12,0,3,45
3456.0,155,248,12,0,3,11
3472.0,155,252,12,0,3,34
3488.0,165,252,12,0,3,45
3504.0,175,256,12,0,3,45
3520.0,175,256,12,0,3,45
3536.0,175,260,12,0,3,45
3552.0,180,260,12,0,3,45
3568.0,185,264,12,0,3,45
3584.0,195,264,12,0,3,45
3600.0,195,268,12,0,3,45
3616.0,200,268,12,0,3,44
3632.0,205,268,12,0,3,45
3648.0,205,272,12,0,3,45
3664.0,205,272,12,0,3,45
3680.0,165,276,12,0,3,14
3696.0,175,276,12,0,3,11
3712.0,175,280,12,0,3,45
3728.0,175,280,12,0,3,45
3744.0,180,284,12,0,3,1
3760.0,185,284,12,0,3,45
3776.0,185,288,12,0,3,45
3792.0,195,288,12,0,3,42
3808.0,205,292,12,0,3,45
3824.0,205,292,12,0,3,45
3840.0,205,296,12,0,3,45
3856.0,210,296,12,0,3,45
3872.0,215,300,12,0,3,34
3888.0,220,300,12,0,3,14
3904.0,225,304,12,0,3,45
3920.0,225,304,12,0,3,45
3936.0,235,308,12,0,3,16
3952.0,235,308,13,0,3,45
3968.0,185,312,13,0,3,11
3984.0,190,312,13,0,3,45
4000.0,200,316,13,0,3,45
4016.0,205,316,13,0,3,45
4032.0,205,320,13,0,3,45
4048.0,215,320,13,0,3,45
4064.0,220,324,13,0,3,45
4080.0,220,324,13,0,3,11
4096.0,155,328,13,0,3,45
4112.0,165,328,13,0,3,44
4128.0,165,332,13,0,3,45
4144.0,165,332,13,0,3,45
4160.0,165,332,13,0,3,45
4176.0,175,336,13,0,3,44
4192.0,180,336,13,0,3,45
4208.0,185,340,13,0,3,45
4224.0,195,340,13,0,3,44
4240.0,200,344,13,0,3,45
4256.0,200,344,13,0,3,16
4272.0,200,348,13,0,3,45
4288.0,155,348,13,0,3,16
4304.0,165,352,13,0,3,45
4320.0,170,352,13,0,3,45
4336.0,180,356,13,0,3,16
4352.0,135,356,13,0,3,45
4368.0,135,360,13,0,3,34
4384.0,135,360,13,0,3,45
4400.0,135,364,13,0,3,45
4416.0,145,364,13,0,3,45
4432.0,155,368,13,0,2,42
4448.0,160,368,13,0,2,45
4464.0,165,372,13,0,2,45
4480.0,170,372,13,0,3,16
4496.0,170,376,13,0,3,45
4512.0,175,376,13,0,3,45
4528.0,185,380,13,0,3,44
4544.0,185,380,13,0,3,45
4560.0,190,384,13,0,3,45
4576.0,195,384,13,0,3,45
4592.0,200,388,13,0,3,45
4608.0,210,388,13,0,3,45
4624.0,210,392,13,0,3,44
4640.0,215,392,13,0,3,45
4656.0,220,396,13,0,3,44
4672.0,220,396,13,0,3,34
4688.0,230,396,13,0,3,45
4704.0,180,404,13,0,3,14
4720.0,195,404,13,0,3,45
4736.0,200,408,13,0,3,45
4752.0,200,408,13,0,3,16
4768.0,205,412,13,0,3,45
4784.0,155,412,13,0,3,45
4800.0,160,420,13,0,3,44
4816.0,170,420,13,0,3,42
4832.0,170,424,13,0,3,45
4848.0,185,424,13,0,3,44
4864.0,185,428,13,0,3,45
4880.0,185,432,13,0,3,34
4896.0,190,436,13,0,3,45
4912.0,190,436,13,0,3,45
4928.0,205,440,13,0,3,45
4944.0,205,440,13,0,2,41
4960.0,215,448,13,0,2,45
4976.0,220,448,14,0,2,45
4992.0,220,456,14,0,3,14
5008.0,220,456,14,0,3,45
5024.0,230,460,14,0,3,45
5040.0,230,460,14,0,3,45
5056.0,250,468,14,0,3,45
5072.0,250,468,14,0,3,45
5088.0,255,476,14,0,3,45
5104.0,255,476,14,0,3,45
5120.0,265,480,14,0,3,45
5136.0,275,484,14,0,3,45
5152.0,275,488,14,0,3,45
5168.0,235,488,14,0,3,14
5184.0,240,496,14,0,3,16
5200.0,250,496,14,0,3,44
5216.0,200,496,14,0,3,45
5232.0,205,504,14,0,3,45
5248.0,215,504,14,0,3,45
5264.0,225,512,14,0,3,44
5280.0,225,512,14,0,3,45
5296.0,230,516,14,0,3,45
5312.0,235,520,14,0,3,45
5328.0,245,524,14,0,3,45
5344.0,250,524,14,0,3,45
5360.0,255,532,14,0,3,42
5376.0,265,532,14,0,3,45
5392.0,265,540,14,0,3,44
5408.0,270,540,14,0,3,45
5424.0,270,544,14,0,3,45
5440.0,285,548,15,0,3,45
5456.0,290,552,15,0,3,45
5472.0,295,552,15,0,3,45
5488.0,300,560,15,0,3,45
5504.0,255,560,15,0,3,14
5520.0,260,564,15,0,3,34
5536.0,265,568,15,0,3,45
5552.0,275,572,15,0,3,45
5568.0,285,576,15,0,3,45
5584.0,290,580,15,0,3,45
5600.0,290,580,15,0,3,45
5616.0,300,584,15,0,3,45
5632.0,300,588,15,0,3,45
5648.0,310,592,15,0,3,44
5664.0,310,596,15,0,3,45
5680.0,315,600,15,0,3,34
5696.0,285,600,15,0,3,16
5712.0,285,608,15,0,3,41
5728.0,290,608,15,0,3,45
5744.0,300,612,15,0,3,45
5760.0,305,616,15,0,3,45
5776.0,305,616,16,0,3,45
5792.0,310,624,16,0,3,45
5808.0,320,624,16,0,3,45
5824.0,330,632,16,0,3,45
5840.0,330,632,16,0,3,45
5856.0,340,636,16,0,3,45
5872.0,345,636,16,0,3,16
5888.0,350,644,16,0,3,45
5904.0,360,644,16,0,3,14
5920.0,360,652,16,0,3,45
5936.0,370,652,16,0,3,45
5952.0,335,656,16,0,3,44
5968.0,335,660,16,0,3,45
5984.0,340,664,16,0,3,41
6000.0,355,668,16,0,3,45
6016.0,355,672,16,0,3,45
6032.0,355,672,16,0,3,44
6048.0,360,676,16,0,3,45
6064.0,375,680,16,0,3,41
6080.0,380,684,16,0,3,45
6096.0,390,688,16,0,3,45
6112.0,395,692,16,0,3,45
6128.0,400,692,16,0,3,45
6144.0,405,700,16,0,3,45
6160.0,410,700,16,0,3,16
6176.0,415,708,16,0,3,45
6192.0,425,708,16,0,3,16
6208.0,435,712,16,0,3,45
6224.0,440,712,16,0,3,14
6240.0,450,720,16,0,3,41
6256.0,455,720,16,0,3,45
6272.0,460,724,16,0,3,45
6288.0,460,728,16,0,3,45
6304.0,470,728,16,0,3,45
6320.0,480,736,16,0,3,41
6336.0,485,736,16,0,3,16
6352.0,445,744,16,0,3,44
6368.0,455,744,16,0,3,45
6384.0,455,748,16,0,3,45
6400.0,455,748,16,0,3,45
6416.0,470,756,16,0,3,45
6432.0,475,756,16,0,3,45
6448.0,475,764,16,0,3,45
6464.0,495,764,16,0,3,42
6480.0,500,768,16,0,3,45
6496.0,500,772,16,0,3,34
6512.0,505,776,16,0,3,45
6528.0,510,780,16,0,3,41
6544.0,515,784,16,0,3,16
6560.0,525,784,16,0,3,34
6576.0,480,788,16,0,3,45
6592.0,485,792,16,0,3,34
6608.0,495,796,16,0,3,45
6624.0,495,800,16,0,3,45
6640.0,505,804,16,0,3,45
6656.0,505,804,16,0,3,45
6672.0,515,812,16,0,3,45
6688.0,520,812,16,0,3,45
6704.0,525,820,16,0,3,45
6720.0,535,820,16,0,3,45
6736.0,545,824,16,0,3,45
6752.0,545,824,16,0,3,45
6768.0,550,828,16,0,3,34
6784.0,560,832,16,0,3,42
6800.0,560,836,16,0,3,14
6816.0,565,840,16,0,3,45
6832.0,575,840,16,0,3,41
6848.0,585,848,16,0,3,41
6864.0,540,848,16,0,3,14
6880.0,545,856,16,0,3,45
6896.0,550,856,16,0,3,45
6912.0,555,860,16,0,3,45
6928.0,555,860,16,0,3,45
6944.0,565,868,16,0,3,45
6960.0,580,868,16,0,3,45
6976.0,580,876,16,0,3,34
6992.0,590,876,16,0,3,45
7008.0,595,880,16,0,3,45
7024.0,600,884,16,0,3,34
7040.0,600,888,16,0,3,45
7056.0,610,892,16,0,3,45
7072.0,620,896,16,0,3,42
7088.0,630,896,16,0,3,16
7104.0,630,900,16,0,3,34
7120.0,585,904,16,0,3,45
7136.0,590,908,17,0,3,14
7152.0,600,912,17,0,3,45
7168.0,600,916,17,0,3,45
7184.0,610,916,17,0,3,41
7200.0,625,924,17,0,3,45
7216.0,575,924,17,0,3,14
7232.0,575,932,17,0,3,45
7248.0,585,932,17,0,3,45
7264.0,595,936,17,0,3,45
7280.0,600,936,17,0,3,45
7296.0,605,944,17,0,3,44
7312.0,615,944,17,0,3,45
7328.0,625,948,17,0,3,45
7344.0,625,952,17,0,3,45
7360.0,625,952,17,0,3,44
7376.0,640,960,17,0,3,45
7392.0,655,960,17,0,3,44
7408.0,655,968,17,0,3,34
7424.0,660,968,17,0,3,41
7440.0,675,972,17,0,3,45
7456.0,675,972,17,0,3,14
7472.0,680,980,17,0,3,45
7488.0,685,980,18,0,3,45
7504.0,700,988,18,0,3,34
7520.0,705,988,18,0,3,41
7536.0,705,992,18,0,3,45
7552.0,710,996,18,0,3,34
7568.0,725,1000,18,0,3,45
7584.0,730,1004,18,0,3,41
7600.0,735,1008,18,0,3,45
7616.0,740,1008,18,0,3,45
7632.0,750,1012,18,0,3,45
7648.0,755,1016,18,0,3,45
7664.0,760,1020,18,0,3,45
7680.0,765,1024,18,0,3,45
7696.0,780,1028,18,0,3,44
7712.0,785,1028,18,0,3,45
7728.0,795,1036,18,0,3,34
7744.0,795,1036,18,0,3,42
7760.0,805,1044,18,0,3,45
7776.0,810,1044,18,0,3,14
7792.0,820,1048,18,0,3,45
7808.0,840,1048,18,0,3,45
7824.0,840,1056,18,0,3,41
7840.0,840,1056,18,0,3,45
7856.0,850,1060,18,0,3,45
7872.0,855,1064,18,0,3,41
7888.0,865,1064,18,0,3,34
7904.0,880,1072,18,0,3,45
7920.0,880,1072,18,0,3,45
7936.0,895,1080,18,0,3,45
7952.0,895,1080,18,0,3,45
7968.0,895,1084,18,0,3,45
7984.0,905,1084,18,0,3,41
8000.0,915,1092,18,0,3,45
8016.0,925,1092,18,0,3,45
8032.0,935,1100,18,0,3,34
8048.0,940,1100,18,0,3,44
8064.0,950,1104,18,0,3,45
8080.0,950,1108,18,0,3,45
8096.0,960,1112,18,0,3,45
8112.0,975,1116,18,0,3,41
8128.0,980,1120,18,0,3,45
8144.0,985,1120,18,0,3,45
8160.0,990,1124,18,0,3,45
8176.0,1000,1128,18,0,3,45
8192.0,1005,1132,18,0,3,41
8208.0,1010,1136,18,0,3,45
8224.0,1020,1140,18,0,3,42
8240.0,1030,1140,18,0,3,45
8256.0,1035,1148,18,0,3,45
8272.0,1040,1148,18,0,3,45
8288.0,1050,1156,18,0,3,16
8304.0,1060,1156,18,0,3,42
8320.0,1070,1160,18,0,3,45
8336.0,1075,1160,18,0,3,45
8352.0,1080,1168,18,0,3,44
8368.0,1085,1168,18,0,3,45
8384.0,1095,1172,18,0,3,34
8400.0,1095,1176,18,0,3,44
8416.0,1115,1176,18,0,3,45
8432.0,1120,1184,18,0,3,16
8448.0,1125,1184,18,0,3,34
8464.0,1130,1192,18,0,3,45
8480.0,1135,1192,18,0,3,45
8496.0,1140,1196,18,0,3,44
8512.0,1150,1196,18,0,3,45
8528.0,1160,1204,18,0,3,45
8544.0,1170,1204,18,0,3,45
8560.0,1180,1212,18,0,3,34
8576.0,1185,1212,18,0,3,34
8592.0,1185,1216,18,0,3,44
8608.0,1190,1220,18,0,3,44
8624.0,1205,1224,18,0,3,45
8640.0,1215,1228,18,0,3,45
8656.0,1220,1232,18,0,3,45
8672.0,1225,1232,18,0,3,45
8688.0,1235,1236,18,0,3,42
8704.0,1240,1240,18,0,3,41
8720.0,1195,1244,18,0,3,14
8736.0,1155,1248,18,0,3,14
8752.0,1165,1252,18,0,3,45
8768.0,1170,1252,18,0,3,42
8784.0,1175,1260,18,0,3,44
8800.0,1180,1260,18,0,3,44
8816.0,1190,1268,18,0,3,45
8832.0,1205,1268,18,0,3,45
8848.0,1160,1272,18,0,3,14
8864.0,1170,1272,18,0,3,45
8880.0,1170,1280,18,0,3,1
8896.0,1080,1280,18,0,3,45
8912.0,1085,1284,18,0,3,45
8928.0,1085,1288,18,0,3,45
8944.0,1105,1288,18,0,3,45
8960.0,1110,1296,18,0,3,45
8976.0,1110,1296,18,0,3,1
8992.0,1020,1304,19,0,3,45
9008.0,1020,1304,19,0,3,42
9024.0,1025,1308,19,0,3,45
9040.0,1040,1308,19,0,3,45
9056.0,1040,1316,19,0,3,45
9072.0,1050,1316,19,0,3,45
9088.0,1055,1324,19,0,3,1
9104.0,1070,1324,19,0,3,14
9120.0,1070,1328,19,0,3,45
9136.0,1075,1332,19,0,3,45
9152.0,1090,1336,19,0,3,42
9168.0,1090,1340,19,0,3,45
9184.0,1095,1344,19,0,3,45
9200.0,1105,1344,19,0,3,45
9216.0,1105,1352,19,0,3,45
9232.0,1115,1352,19,0,3,42
9248.0,1125,1360,20,0,3,45
9264.0,1135,1360,20,0,3,45
9280.0,1090,1364,20,0,3,14
9296.0,1090,1364,20,0,3,45
9312.0,1100,1372,20,0,3,45
9328.0,1105,1372,20,0,3,45
9344.0,1110,1380,20,0,3,1
9360.0,1025,1380,20,0,3,45
9376.0,1035,1384,20,0,3,45
9392.0,1035,1388,20,0,3,45
9408.0,990,1392,20,0,3,14
9424.0,995,1396,20,0,3,45
9440.0,950,1396,20,0,3,14
9456.0,960,1400,20,0,3,45
9472.0,975,1404,20,0,3,16
9488.0,925,1408,20,0,3,45
9504.0,935,1412,20,0,3,45
9520.0,935,1416,21,0,3,45
9536.0,940,1416,21,0,3,45
9552.0,900,1420,21,0,3,14
9568.0,910,1424,21,0,3,16
9584.0,870,1428,21,0,3,45
9600.0,875,1432,21,0,3,45
9616.0,880,1436,21,0,3,45
9632.0,885,1436,21,0,3,45
9648.0,885,1444,21,0,3,42
9664.0,900,1444,21,0,3,44
9680.0,905,1452,21,0,3,34
9696.0,870,1452,21,0,3,16
9712.0,875,1456,21,0,3,45
9728.0,880,1456,21,0,3,45
9744.0,885,1464,21,0,3,45
9760.0,895,1464,21,0,3,34
9776.0,905,1472,21,0,3,45
9792.0,910,1472,22,0,3,45
9808.0,910,1476,22,0,3,44
9824.0,930,1480,22,0,3,16
9840.0,935,1484,22,0,3,45
9856.0,890,1488,22,0,3,45
9872.0,895,1492,22,0,3,45
9888.0,905,1492,22,0,3,45
9904.0,915,1500,22,0,3,42
9920.0,915,1500,22,0,3,45
9936.0,920,1508,22,0,3,45
9952.0,935,1508,22,0,3,41
9968.0,945,1508,22,0,3,45
9984.0,955,1512,22,0,3,45
10000.0,955,1516,22,0,3,45
10016.0,960,1520,22,0,3,45
10032.0,920,1524,22,0,3,14
10048.0,920,1528,22,0,3,44
10064.0,945,1528,23,0,3,42
10080.0,955,1536,23,0,3,44
10096.0,965,1536,23,0,3,45
10112.0,965,1544,23,0,3,45
10128.0,970,1544,23,0,3,42
10144.0,975,1548,23,0,3,34
10160.0,980,1548,23,0,3,44
10176.0,990,1556,23,0,3,42
10192.0,1010,1556,23,0,3,41
10208.0,1025,1564,23,0,3,42
10224.0,1025,1564,23,0,3,41
10240.0,1035,1568,23,0,3,45
10256.0,1040,1572,23,0,3,45
10272.0,990,1576,23,0,3,14
10288.0,1005,1580,23,0,3,34
10304.0,1020,1584,23,0,1,41
10320.0,1025,1584,23,0,1,45
10336.0,1040,1588,24,0,1,45
10352.0,1045,1592,24,0,1,45
10368.0,1045,1596,24,0,3,41
10384.0,1055,1600,24,0,3,45
10400.0,1065,1604,24,0,3,45
10416.0,1080,1604,24,0,3,16
10432.0,1035,1612,24,0,3,45
10448.0,1050,1612,24,0,3,42
10464.0,1055,1620,24,0,3,45
10480.0,1065,1620,24,0,3,45
10496.0,1075,1620,24,0,3,45
10512.0,1030,1624,24,0,3,14
10528.0,1050,1628,24,0,3,41
10544.0,1055,1632,24,0,3,45
10560.0,1070,1636,24,0,3,45
10576.0,1075,1640,24,0,3,42
10592.0,1080,1640,24,0,3,45
10608.0,1095,1648,25,0,3,45
10624.0,1100,1648,25,0,3,45
10640.0,1115,1656,25,0,3,44
10656.0,1130,1656,25,0,3,16
10672.0,1080,1660,25,0,3,44
10688.0,1090,1664,25,0,3,45
10704.0,1110,1668,25,0,3,45
10720.0,1115,1668,25,0,3,44
10736.0,1115,1676,25,0,3,44
10752.0,1140,1676,25,0,3,45
10768.0,1150,1680,25,0,3,45
10784.0,1155,1684,25,0,3,45
10800.0,1175,1688,25,0,3,45
10816.0,1180,1692,25,0,3,44
10832.0,1190,1696,25,0,3,45
10848.0,1205,1696,25,0,3,45
10864.0,1210,1704,25,0,3,45
10880.0,1225,1704,26,0,3,45
10896.0,1235,1712,26,0,3,45
10912.0,1240,1712,26,0,3,45
10928.0,1260,1716,26,0,3,45
10944.0,1270,1716,26,0,3,34
10960.0,1275,1724,26,0,3,14
10976.0,1290,1724,26,0,3,45
10992.0,1300,1732,26,0,3,45
11008.0,1310,1732,26,0,3,45
11024.0,1325,1732,26,0,3,45
11040.0,1335,1740,26,0,3,45
11056.0,1345,1740,26,0,3,44
11072.0,1360,1748,26,0,3,45
11088.0,1370,1748,26,0,3,44
11104.0,1370,1752,26,0,3,34
11120.0,1395,1756,26,0,3,44
11136.0,1395,1760,26,0,3,45
11152.0,1410,1760,27,0,3,45
11168.0,1375,1768,27,0,3,14
11184.0,1380,1768,27,0,3,41
11200.0,1395,1772,27,0,3,45
11216.0,1410,1776,27,0,3,34
11232.0,1420,1780,27,0,3,45
11248.0,1430,1784,27,0,3,45
11264.0,1445,1788,27,0,3,45
11280.0,1450,1788,27,0,3,41
11296.0,1470,1796,27,0,3,45
11312.0,1475,1796,27,0,3,42
11328.0,1485,1804,27,0,3,45
11344.0,1505,1804,27,0,3,45
11360.0,1510,1808,27,0,3,45
11376.0,1520,1808,27,0,3,45
11392.0,1540,1816,27,0,3,45
11408.0,1545,1816,27,0,3,45
11424.0,1550,1824,28,0,3,45
11440.0,1575,1824,28,0,3,42
11456.0,1575,1828,28,0,3,45
11472.0,1585,1832,28,0,3,45
11488.0,1605,1836,28,0,3,45
11504.0,1610,1840,28,0,3,45
11520.0,1625,1844,28,0,3,45
11536.0,1640,1844,28,0,3,45
11552.0,1650,1844,28,0,3,45
11568.0,1655,1852,28,0,3,45
11584.0,1670,1852,28,0,3,42
11600.0,1685,1860,28,0,3,45
11616.0,1695,1860,28,0,3,45
11632.0,1710,1864,28,0,3,45
11648.0,1720,1868,28,0,3,45
11664.0,1730,1872,28,0,3,41
11680.0,1745,1876,28,0,3,45
11696.0,1755,1880,29,0,3,45
11712.0,1770,1880,29,0,3,45
11728.0,1780,1884,29,0,3,45
11744.0,1785,1888,29,0,3,45
11760.0,1805,1892,29,0,3,45
11776.0,1815,1896,29,0,3,42
11792.0,1820,1900,29,0,3,45
11808.0,1840,1900,29,0,3,45
11824.0,1850,1908,29,0,3,45
11840.0,1855,1908,29,0,3,45
11856.0,1875,1916,29,0,3,45
11872.0,1885,1916,29,0,3,45
11888.0,1890,1920,29,0,3,45
11904.0,1905,1924,29,0,3,45
11920.0,1920,1928,29,0,3,45
11936.0,1930,1928,29,0,3,45
11952.0,1900,1936,29,0,3,14
11968.0,1905,1936,29,0,3,45
11984.0,1920,1940,29,0,3,45
12000.0,1935,1944,29,0,3,45
12016.0,1940,1948,29,0,3,44
12032.0,1960,1952,29,0,3,16
12048.0,1970,1956,29,0,3,45
12064.0,1980,1956,29,0,3,45
12080.0,1945,1960,29,0,3,41
12096.0,1950,1964,29,0,3,45
12112.0,1960,1968,29,0,3,45
12128.0,1975,1972,29,0,3,16
12144.0,1985,1972,29,0,3,45
12160.0,1995,1976,29,0,3,16
12176.0,2005,1980,29,0,3,45
12192.0,1970,1984,29,0,3,45
12208.0,1980,1988,29,0,3,14
12224.0,1995,1992,30,0,3,45
12240.0,2005,1992,30,0,3,45
12256.0,2020,2000,30,0,3,45
12272.0,2030,2000,30,0,3,16
12288.0,2045,2008,30,0,3,44
12304.0,2050,2008,30,0,3,16
12320.0,2070,2012,30,0,3,45
12336.0,2025,2016,30,0,3,45
12352.0,2035,2020,30,0,3,41
12368.0,2055,2024,30,0,3,45
12384.0,2060,2028,30,0,3,45
12400.0,2070,2028,30,0,3,41
12416.0,2085,2032,30,0,3,45
12432.0,2090,2036,30,0,3,45
12448.0,2105,2040,30,0,3,45
12464.0,2120,2044,30,0,3,45
12480.0,2130,2048,30,0,3,44
12496.0,2145,2048,30,0,3,45
12512.0,2155,2056,30,0,3,45
12528.0,2165,2056,30,0,3,45
12544.0,2185,2064,30,0,3,42
12560.0,2190,2064,30,0,3,45
12576.0,2195,2068,30,0,3,45
12592.0,2215,2068,30,0,3,45
12608.0,2220,2072,30,0,3,45
12624.0,2230,2076,30,0,3,45
12640.0,2250,2080,30,0,3,41
