Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9072.0,1415,323,25,0,3,44
9088.0,1430,327,25,0,3,41
9104.0,1450,327,25,0,3,34
9120.0,1455,327,25,0,3,44
9136.0,1470,327,25,0,3,42
9152.0,1490,327,25,0,3,16
9168.0,1495,327,25,0,3,41
9184.0,1515,331,25,0,3,16
9200.0,1475,331,25,0,3,16
9216.0,1490,331,25,0,3,41
9232.0,1500,331,25,0,3,45
9248.0,1510,331,25,0,3,41
9264.0,1530,331,25,0,3,34
9280.0,1495,335,25,0,3,16
9296.0,1505,335,25,0,3,41
9312.0,1515,335,25,0,3,44
9328.0,1475,335,25,0,3,16
9344.0,1495,335,25,0,3,14
9360.0,1505,335,25,0,3,34
9376.0,1510,339,25,0,3,41
9392.0,1535,339,25,0,3,41
9408.0,1545,339,25,0,3,42
9424.0,1560,339,25,0,3,44
9440.0,1570,339,25,0,3,44
9456.0,1590,343,25,0,3,11
9472.0,1600,343,25,0,3,34
9488.0,1610,343,25,0,3,42
9504.0,1610,343,25,0,3,16
9520.0,1590,343,25,0,3,14
9536.0,1600,343,25,0,3,34
9552.0,1610,347,25,0,3,45
9568.0,1630,347,25,0,3,14
9584.0,1590,347,25,0,3,14
9600.0,1600,347,25,0,3,34
9616.0,1610,347,25,0,3,34
9632.0,1620,347,25,0,3,16
9648.0,1580,351,25,0,3,11
9664.0,1605,351,25,0,3,42
9680.0,1615,351,25,0,3,42
9696.0,1620,351,25,0,3,34
9712.0,1650,351,25,0,3,14
9728.0,1655,351,25,0,3,42
9744.0,1665,355,25,0,3,11
9760.0,1680,355,25,0,3,45
9776.0,1690,355,25,0,3,41
9792.0,1700,355,25,0,3,14
9808.0,1725,355,25,0,3,42
9824.0,1730,355,25,0,3,34
9840.0,1750,359,25,0,3,11
9856.0,1765,359,26,0,3,1
9872.0,1765,359,26,0,3,34
9888.0,1790,359,26,0,3,42
9904.0,1805,359,26,0,3,14
9920.0,1810,359,26,0,3,11
9936.0,1825,363,26,0,3,44
9952.0,1840,363,26,0,3,42
9968.0,1850,363,26,0,3,41
9984.0,1860,363,26,0,3,16
10000.0,1830,363,26,0,3,42
10016.0,1835,363,26,0,3,41
10032.0,1855,367,26,0,3,44
10048.0,1820,367,26,0,3,16
10064.0,1830,367,26,0,3,44
10080.0,1855,367,26,0,3,44
10096.0,1865,367,26,0,3,11
10112.0,1870,367,26,0,3,44
10128.0,1890,371,26,0,3,34
10144.0,1900,371,26,0,3,14
10160.0,1910,371,26,0,3,42
10176.0,1935,371,26,0,3,34
10192.0,1940,371,26,0,3,1
10208.0,1860,375,26,0,3,42
10224.0,1865,375,26,0,3,11
10240.0,1875,375,26,0,3,41
10256.0,1895,375,26,0,3,34
10272.0,1900,375,26,0,3,11
10288.0,1905,375,26,0,3,44
10304.0,1915,379,26,0,3,41
10320.0,1925,379,26,0,3,34
10336.0,1835,379,26,0,3,1
10352.0,1845,379,26,0,3,11
10368.0,1855,379,26,0,3,34
10384.0,1870,379,26,0,3,14
10400.0,1885,383,26,0,3,45
10416.0,1890,383,26,0,3,1
10432.0,1905,383,26,0,3,34
10448.0,1920,383,26,0,3,1
10464.0,1925,383,26,0,3,41
10480.0,1940,383,26,0,3,34
10496.0,1955,387,26,0,3,34
10512.0,1965,387,26,0,3,42
10528.0,1980,387,26,0,3,41
10544.0,1995,387,26,0,3,41
10560.0,2000,387,26,0,3,1
10576.0,2020,387,26,0,3,14
10592.0,2025,391,26,0,3,45
10608.0,2040,391,26,0,3,1
10624.0,2055,391,26,0,3,16
10640.0,2065,391,26,0,3,34
10656.0,2075,391,26,0,3,11
10672.0,2095,391,26,0,3,41
10688.0,2105,395,26,0,3,14
10704.0,2115,395,26,0,3,16
10720.0,2125,395,26,0,3,34
10736.0,2145,395,26,0,3,11
10752.0,2160,395,26,0,3,14
10768.0,2170,395,26,0,3,44
10784.0,2185,399,26,0,3,11
10800.0,2195,399,26,0,3,44
10816.0,2210,399,26,0,3,34
10832.0,2210,399,26,0,3,41
10848.0,2225,399,26,0,3,11
10864.0,2240,399,26,0,3,14
10880.0,2245,403,26,0,3,34
10896.0,2210,403,26,0,3,16
10912.0,2225,403,26,0,3,44
10928.0,2180,403,26,0,3,16
10944.0,2190,403,26,0,3,42
10960.0,2205,407,26,0,3,44
10976.0,2215,407,26,0,3,34
10992.0,2225,407,26,0,2,41
11008.0,2240,407,26,0,2,14
11024.0,2250,407,26,0,2,41
11040.0,2185,407,26,0,1,11
11056.0,2275,411,26,0,2,41
11072.0,2140,411,26,0,2,2
11088.0,2150,411,26,0,2,14
11104.0,2155,411,26,0,2,2
11120.0,2170,411,26,0,2,44
11136.0,2185,411,26,0,2,16
11152.0,2145,415,26,0,2,2
11168.0,2155,415,26,0,2,11
11184.0,2095,415,26,0,2,41
11200.0,2105,415,26,0,2,14
11216.0,2115,415,26,0,2,34
11232.0,2130,415,26,0,2,44
11248.0,2140,419,26,0,2,11
11264.0,2155,419,26,0,2,14
11280.0,2160,419,26,0,2,16
11296.0,2125,419,26,0,2,42
11312.0,2140,419,26,0,2,41
11328.0,2145,419,26,0,2,14
11344.0,2160,423,26,0,2,41
11360.0,2175,423,26,0,2,16
11376.0,2140,423,26,0,2,16
11392.0,2145,423,26,0,2,44
11408.0,2160,423,26,0,2,2
11424.0,2175,423,26,0,2,34
11440.0,2180,427,26,0,2,16
11456.0,2190,427,26,0,2,41
11472.0,2205,427,26,0,2,45
11488.0,2220,427,26,0,2,44
11504.0,2225,427,26,0,2,2
11520.0,2190,427,26,0,2,41
11536.0,2205,431,26,0,2,41
11552.0,2210,431,26,0,2,2
11568.0,2225,431,26,0,2,16
11584.0,2240,431,26,0,2,11
11600.0,2245,431,26,0,2,16
11616.0,2260,431,26,0,2,16
11632.0,2280,435,26,0,2,11
11648.0,2285,435,26,0,2,11
11664.0,2305,435,26,0,2,14
11680.0,2310,435,26,0,2,44
11696.0,2325,435,26,0,2,42
11712.0,2340,439,26,0,2,2
11728.0,2350,439,26,0,2,14
11744.0,2360,439,26,0,2,45
11760.0,2365,439,26,0,4,34
11776.0,2385,443,26,0,4,34
11792.0,2400,443,26,0,4,34
11808.0,2410,447,26,0,4,44
11824.0,2415,447,26,0,4,14
11840.0,2430,447,26,0,4,14
11856.0,2440,451,26,0,4,44
11872.0,2450,451,26,0,4,44
11888.0,2465,451,26,0,4,42
11904.0,2480,455,26,0,4,44
11920.0,2490,455,26,0,4,14
11936.0,2495,455,26,0,4,42
11952.0,2510,459,26,0,4,44
11968.0,2520,459,26,0,4,34
11984.0,2520,459,26,0,4,14
12000.0,2540,467,26,0,4,45
12016.0,2555,467,26,0,4,16
12032.0,2560,471,26,0,4,34
12048.0,2580,471,26,0,4,41
12064.0,2590,471,26,0,4,42
12080.0,2590,475,26,0,4,14
12096.0,2610,483,26,0,4,34
12112.0,2620,483,26,0,4,34
12128.0,2630,483,26,0,4,14
12144.0,2640,487,26,0,4,45
12160.0,2655,487,26,0,4,44
12176.0,2665,491,26,0,4,34
12192.0,2675,495,26,0,4,44
12208.0,2635,499,26,0,4,16
12224.0,2645,499,26,0,4,14
12240.0,2605,503,26,0,4,14
12256.0,2615,503,26,0,4,41
12272.0,2625,507,26,0,4,44
12288.0,2640,511,26,0,4,34
12304.0,2645,515,26,0,4,16
12320.0,2605,515,26,0,4,45
12336.0,2570,519,26,0,4,16
12352.0,2525,519,26,0,4,16
12368.0,2535,523,26,0,4,41
12384.0,2505,527,26,0,4,16
12400.0,2510,531,26,0,4,14
12416.0,2520,531,26,0,4,34
12432.0,2485,535,26,0,4,14
12448.0,2445,535,26,0,4,14
12464.0,2455,543,26,0,4,41
12480.0,2465,543,26,0,4,42
12496.0,2475,547,26,0,4,45
12512.0,2480,547,27,0,4,34
12528.0,2495,551,27,0,4,42
12544.0,2495,551,27,0,4,45
12560.0,2510,559,27,0,4,14
12576.0,2515,559,27,0,4,34
12592.0,2475,563,27,0,4,16
12608.0,2485,563,27,0,4,41
12624.0,2495,563,27,0,4,14
12640.0,2450,567,27,0,4,16
12656.0,2455,571,27,0,4,44
12672.0,2475,575,27,0,4,14
12688.0,2480,575,27,0,4,45
12704.0,2490,579,27,0,4,16
12720.0,2500,579,27,0,4,34
12736.0,2505,583,27,0,4,45
12752.0,2510,587,27,0,4,34
12768.0,2525,591,28,0,4,45
12784.0,2530,591,28,0,4,34
12800.0,2535,595,28,0,4,45
12816.0,2545,595,28,0,4,44
12832.0,2560,599,28,0,4,44
12848.0,2515,603,28,0,4,14
12864.0,2530,607,28,0,4,44
12880.0,2535,607,28,0,4,41
