Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12416.0,4265,1704,19,0,0,45
12432.0,4280,1708,19,0,0,45
12448.0,4280,1708,19,0,0,2
12464.0,4290,1716,19,0,0,14
12480.0,4300,1716,19,0,0,45
12496.0,4305,1724,19,0,0,45
12512.0,4310,1724,19,0,0,45
12528.0,4320,1728,19,0,0,42
12544.0,4340,1728,19,0,0,45
12560.0,4340,1736,19,0,0,45
12576.0,4350,1736,19,0,0,45
12592.0,4360,1744,19,0,0,45
12608.0,4360,1744,19,0,0,45
12624.0,4370,1748,19,0,0,45
12640.0,4380,1752,19,0,0,45
12656.0,4390,1756,19,0,0,45
12672.0,4400,1760,19,0,0,45
12688.0,4405,1760,19,0,0,45
12704.0,4410,1764,19,0,0,45
12720.0,4425,1764,19,0,0,45
12736.0,4425,1772,19,0,0,45
12752.0,4435,1772,19,0,0,45
12768.0,4440,1780,19,0,0,45
12784.0,4460,1780,19,0,0,41
12800.0,4465,1784,19,0,0,45
12816.0,4465,1788,19,0,0,45
12832.0,4480,1792,19,0,0,45
12848.0,4485,1796,19,0,0,45
12864.0,4495,1800,19,0,0,45
12880.0,4495,1800,19,0,0,42
12896.0,4510,1804,19,0,0,45
12912.0,4520,1808,19,0,0,45
12928.0,4530,1812,19,0,0,45
12944.0,4540,1816,19,0,0,45
12960.0,4545,1820,19,0,0,45
12976.0,4555,1820,19,0,0,45
12992.0,4560,1828,19,0,0,45
13008.0,4565,1828,19,0,0,45
13024.0,4580,1836,19,0,0,45
13040.0,4595,1836,19,0,0,45
13056.0,4600,1840,19,0,0,44
13072.0,4615,1840,19,0,0,45
13088.0,4620,1848,19,0,0,45
13104.0,4625,1848,19,0,0,45
13120.0,4630,1856,19,0,0,45
13136.0,4645,1856,19,0,0,45
13152.0,4660,1860,19,0,0,45
13168.0,4665,1864,19,0,0,45
13184.0,4675,1868,19,0,0,45
13200.0,4685,1872,19,0,0,45
13216.0,4685,1872,19,0,0,45
13232.0,4685,1876,19,0,0,41
13248.0,4695,1876,19,0,0,45
13264.0,4710,1884,19,0,0,44
13280.0,4715,1884,19,0,0,45
13296.0,4725,1892,19,0,0,45
13312.0,4735,1892,19,0,0,45
13328.0,4740,1896,19,0,0,45
13344.0,4740,1900,19,0,0,45
13360.0,4755,1904,19,0,0,45
13376.0,4765,1908,19,0,0,45
13392.0,4770,1912,19,0,0,45
13408.0,4780,1912,19,0,0,45
13424.0,4800,1916,19,0,0,45
13440.0,4805,1920,19,0,0,42
