Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12432.0,4370,2083,43,0,3,45
12448.0,4380,2083,43,0,3,45
12464.0,4385,2083,44,0,3,45
12480.0,4390,2091,44,0,3,45
12496.0,4400,2091,44,0,3,45
12512.0,4405,2099,44,0,3,45
12528.0,4410,2099,44,0,3,45
12544.0,4420,2103,44,0,3,45
12560.0,4430,2107,44,0,3,45
12576.0,4430,2111,44,0,3,45
12592.0,4440,2115,44,0,3,44
12608.0,4450,2119,44,0,3,44
12624.0,4460,2119,44,0,3,45
12640.0,4460,2123,44,0,3,45
12656.0,4470,2127,44,0,3,45
12672.0,4480,2131,44,0,3,45
12688.0,4485,2135,44,0,3,45
12704.0,4490,2139,44,0,3,41
12720.0,4500,2139,44,0,3,45
12736.0,4505,2147,44,0,3,45
12752.0,4510,2147,44,0,3,45
12768.0,4520,2155,44,0,3,16
12784.0,4475,2155,44,0,3,14
12800.0,4480,2159,44,0,3,45
12816.0,4490,2159,44,0,3,45
12832.0,4500,2167,44,0,3,16
12848.0,4455,2167,44,0,3,41
12864.0,4460,2175,44,0,3,45
12880.0,4465,2175,44,0,3,45
12896.0,4475,2179,44,0,3,42
12912.0,4480,2183,44,0,3,1
12928.0,4390,2187,44,0,3,41
12944.0,4395,2191,44,0,3,42
12960.0,4400,2195,44,0,3,45
12976.0,4410,2195,44,0,3,45
12992.0,4415,2195,44,0,3,42
13008.0,4375,2203,44,0,3,14
13024.0,4380,2203,44,0,3,45
13040.0,4385,2211,44,0,3,45
13056.0,4395,2211,44,0,3,45
13072.0,4350,2215,44,0,3,14
13088.0,4310,2219,44,0,3,14
13104.0,4315,2223,44,0,3,45
13120.0,4320,2227,44,0,3,44
13136.0,4280,2231,44,0,3,14
13152.0,4235,2231,44,0,3,14
13168.0,4240,2235,44,0,3,41
13184.0,4250,2239,44,0,3,42
13200.0,4260,2243,44,0,3,45
13216.0,4260,2247,44,0,3,45
13232.0,4270,2251,44,0,3,45
13248.0,4280,2251,44,0,3,45
13264.0,4280,2259,44,0,3,42
13280.0,4290,2259,45,0,3,41
13296.0,4300,2267,45,0,3,45
13312.0,4305,2267,45,0,3,45
13328.0,4310,2271,45,0,3,45
13344.0,4320,2271,45,0,3,45
13360.0,4325,2279,45,0,3,44
13376.0,4335,2279,45,0,3,34
13392.0,4340,2287,45,0,3,44
13408.0,4350,2287,45,0,3,45
13424.0,4355,2291,45,0,3,45
13440.0,4360,2295,45,0,3,45
