Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,5260,968,18,0,3,45
12624.0,5265,968,18,0,3,45
12640.0,5275,972,18,0,3,45
12656.0,5290,972,18,0,3,45
12672.0,5295,972,19,0,3,45
12688.0,5300,972,19,0,3,45
12704.0,5305,972,19,0,3,45
12720.0,5315,976,19,0,3,45
12736.0,5330,976,19,0,3,45
12752.0,5340,980,19,0,3,45
12768.0,5350,980,19,0,3,45
12784.0,5355,980,19,0,3,45
12800.0,5365,980,19,0,3,45
12816.0,5375,980,19,0,3,45
12832.0,5385,984,19,0,3,45
12848.0,5395,984,19,0,3,45
12864.0,5410,984,19,0,3,45
12880.0,5415,988,19,0,3,45
12896.0,5420,988,19,0,3,45
12912.0,5435,988,19,0,3,45
12928.0,5440,988,19,0,3,45
12944.0,5450,988,19,0,3,45
12960.0,5460,992,19,0,3,45
12976.0,5475,992,19,0,3,45
12992.0,5480,996,19,0,3,45
13008.0,5490,996,19,0,3,45
13024.0,5505,996,19,0,3,45
13040.0,5510,996,19,0,3,45
13056.0,5520,996,19,0,3,45
13072.0,5530,1000,19,0,3,45
13088.0,5535,1000,19,0,3,45
13104.0,5545,1004,19,0,3,44
13120.0,5555,1004,19,0,3,45
13136.0,5560,1004,19,0,3,45
13152.0,5570,1004,19,0,3,45
13168.0,5595,1004,19,0,3,45
13184.0,5595,1008,19,0,3,45
13200.0,5605,1008,19,0,3,45
13216.0,5620,1012,19,0,3,45
13232.0,5625,1012,19,0,3,45
13248.0,5630,1012,19,0,3,45
13264.0,5645,1012,19,0,3,45
13280.0,5660,1012,19,0,3,45
13296.0,5665,1016,19,0,3,45
13312.0,5670,1016,19,0,3,45
13328.0,5685,1020,19,0,3,45
13344.0,5690,1020,19,0,3,45
13360.0,5695,1020,19,0,3,45
13376.0,5705,1020,19,0,3,16
13392.0,5675,1020,19,0,3,45
13408.0,5680,1024,19,0,3,45
13424.0,5690,1024,19,0,3,45
13440.0,5695,1028,19,0,3,45
