Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4365,500,12,0,1,16
12592.0,4370,500,12,0,1,16
12608.0,4375,500,12,0,1,16
12624.0,4380,500,12,0,1,16
12640.0,4385,504,12,0,1,16
12656.0,4395,504,12,0,1,16
12672.0,4355,504,12,0,1,16
12688.0,4365,504,12,0,1,16
12704.0,4370,504,12,0,1,16
12720.0,4375,508,12,0,1,16
12736.0,4375,508,12,0,1,16
12752.0,4380,508,12,0,1,16
12768.0,4385,508,12,0,1,16
12784.0,4405,508,12,0,1,16
12800.0,4410,508,12,0,1,16
12816.0,4410,512,12,0,1,16
12832.0,4420,512,12,0,1,16
12848.0,4425,512,12,0,1,16
12864.0,4425,512,12,0,1,16
12880.0,4440,512,12,0,1,16
12896.0,4450,516,12,0,1,16
12912.0,4460,516,12,0,1,16
12928.0,4460,516,12,0,1,16
12944.0,4465,516,12,0,1,16
12960.0,4475,516,12,0,1,16
12976.0,4480,516,12,0,1,16
12992.0,4480,520,12,0,1,16
13008.0,4495,520,12,0,1,16
13024.0,4505,520,12,0,1,16
13040.0,4510,520,12,0,1,16
13056.0,4510,520,12,0,1,16
13072.0,4465,524,12,0,1,16
13088.0,4480,524,12,0,1,16
13104.0,4485,524,12,0,1,16
13120.0,4490,524,12,0,1,16
13136.0,4495,524,12,0,1,16
13152.0,4510,524,12,0,1,16
13168.0,4510,528,12,0,1,16
13184.0,4515,528,12,0,1,16
13200.0,4525,528,12,0,1,16
13216.0,4535,528,12,0,1,16
13232.0,4535,528,12,0,1,16
13248.0,4540,532,12,0,1,16
13264.0,4550,532,12,0,1,16
13280.0,4560,532,12,0,1,16
13296.0,4565,532,12,0,1,16
13312.0,4570,532,12,0,1,16
13328.0,4580,532,12,0,1,16
13344.0,4585,536,12,0,1,16
13360.0,4590,536,12,0,1,16
13376.0,4590,536,12,0,1,16
13392.0,4605,536,12,0,1,16
13408.0,4615,536,12,0,1,16
13424.0,4620,540,12,0,1,2
13440.0,4630,540,12,0,1,16
