Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,6445,828,23,0,2,14
12592.0,6460,832,23,0,2,14
12608.0,6460,832,23,0,2,42
12624.0,6475,836,23,0,2,14
12640.0,6490,836,23,0,2,14
12656.0,6495,840,23,0,2,14
12672.0,6505,840,23,0,2,14
12688.0,6520,844,23,0,2,14
12704.0,6525,844,23,0,2,14
12720.0,6535,848,23,0,2,14
12736.0,6550,848,23,0,2,14
12752.0,6555,852,23,0,2,14
12768.0,6565,852,23,0,2,14
12784.0,6580,856,23,0,2,14
12800.0,6585,856,23,0,2,14
12816.0,6595,856,23,0,2,14
12832.0,6605,860,23,0,2,14
12848.0,6615,864,23,0,2,14
12864.0,6625,864,23,0,2,14
12880.0,6635,868,23,0,2,14
12896.0,6645,868,23,0,2,14
12912.0,6650,868,23,0,2,14
12928.0,6660,872,23,0,2,14
12944.0,6675,872,23,0,2,14
12960.0,6675,876,23,0,2,14
12976.0,6690,876,23,0,2,14
12992.0,6700,880,23,0,2,14
13008.0,6710,880,23,0,2,14
13024.0,6715,884,23,0,2,14
13040.0,6725,884,23,0,2,14
13056.0,6735,888,23,0,2,14
13072.0,6740,888,23,0,2,14
13088.0,6750,892,23,0,2,14
13104.0,6760,892,23,0,2,14
13120.0,6770,896,23,0,2,14
13136.0,6775,896,23,0,2,14
13152.0,6785,900,23,0,2,14
13168.0,6795,900,23,0,2,14
13184.0,6800,904,23,0,2,14
13200.0,6810,904,23,0,2,14
13216.0,6820,908,23,0,2,14
13232.0,6825,908,23,0,2,14
13248.0,6835,912,23,0,2,14
13264.0,6845,912,23,0,2,14
13280.0,6850,916,23,0,2,14
13296.0,6860,916,23,0,2,14
13312.0,6875,920,23,0,2,14
13328.0,6880,920,23,0,2,14
13344.0,6890,924,23,0,2,14
13360.0,6900,924,23,0,2,14
13376.0,6905,928,23,0,2,14
13392.0,6915,928,23,0,2,14
13408.0,6925,932,23,0,2,14
13424.0,6930,932,23,0,2,14
13440.0,6940,932,23,0,2,14
