Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,5475,448,20,0,2,45
12608.0,5475,448,20,0,2,45
12624.0,5485,448,20,0,2,45
12640.0,5495,448,20,0,2,45
12656.0,5500,452,20,0,2,45
12672.0,5505,452,20,0,2,45
12688.0,5515,456,20,0,2,45
12704.0,5520,456,20,0,2,45
12720.0,5530,456,20,0,2,45
12736.0,5535,460,20,0,2,45
12752.0,5545,460,20,0,2,45
12768.0,5550,464,20,0,2,45
12784.0,5555,464,20,0,2,45
12800.0,5565,464,20,0,2,45
12816.0,5575,464,20,0,2,45
12832.0,5575,468,20,0,2,45
12848.0,5585,468,20,0,2,45
12864.0,5590,472,20,0,2,45
12880.0,5595,472,20,0,2,45
12896.0,5605,472,20,0,2,45
12912.0,5615,476,20,0,2,45
12928.0,5615,476,20,0,2,45
12944.0,5625,480,20,0,2,45
12960.0,5635,480,20,0,2,45
12976.0,5640,480,20,0,2,45
12992.0,5645,480,20,0,2,44
13008.0,5655,484,20,0,2,45
13024.0,5655,484,20,0,2,45
13040.0,5665,488,20,0,2,45
13056.0,5675,488,20,0,2,45
13072.0,5685,488,20,0,2,45
13088.0,5690,492,20,0,2,45
13104.0,5695,492,20,0,2,45
13120.0,5705,496,20,0,2,45
13136.0,5710,496,20,0,2,45
13152.0,5715,496,20,0,2,45
13168.0,5725,496,20,0,2,45
13184.0,5735,500,20,0,2,45
13200.0,5735,500,20,0,2,45
13216.0,5745,504,20,0,2,45
13232.0,5755,504,20,0,2,45
13248.0,5705,504,20,0,2,14
13264.0,5715,508,20,0,2,45
13280.0,5725,508,20,0,2,45
13296.0,5725,512,20,0,2,45
13312.0,5735,512,20,0,2,45
13328.0,5745,512,20,0,2,45
13344.0,5750,512,20,0,2,45
13360.0,5755,516,20,0,2,45
13376.0,5765,516,20,0,2,45
13392.0,5765,520,20,0,2,45
13408.0,5775,520,20,0,2,45
13424.0,5785,520,20,0,2,45
13440.0,5795,524,20,0,2,45
