Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12848.0,3505,1104,31,0,2,2
12864.0,3505,1104,31,0,2,42
12880.0,3520,1108,31,0,2,14
12896.0,3530,1108,31,0,2,45
12912.0,3535,1112,31,0,2,14
12928.0,3545,1112,31,0,2,2
12944.0,3555,1112,31,0,2,45
12960.0,3560,1112,31,0,2,16
12976.0,3575,1112,31,0,2,41
12992.0,3580,1116,31,0,2,34
13008.0,3585,1116,31,0,2,34
13024.0,3600,1120,31,0,2,44
13040.0,3605,1120,31,0,2,45
13056.0,3610,1120,31,0,2,34
13072.0,3625,1120,31,0,2,16
13088.0,3630,1124,31,0,2,45
13104.0,3635,1124,31,0,2,2
13120.0,3600,1124,31,0,2,1
13136.0,3605,1128,31,0,2,2
13152.0,3460,1128,31,0,2,34
13168.0,3475,1128,31,0,2,45
13184.0,3480,1128,31,0,3,45
13200.0,3490,1132,31,0,3,45
13216.0,3450,1132,31,0,3,14
13232.0,3405,1132,31,0,3,14
13248.0,3415,1136,31,0,3,16
13264.0,3425,1136,31,0,3,34
13280.0,3435,1136,31,0,3,45
13296.0,3445,1136,31,0,3,34
13312.0,3455,1140,31,0,3,1
13328.0,3460,1140,31,0,3,42
13344.0,3475,1144,31,0,3,1
13360.0,3480,1144,31,0,3,16
13376.0,3485,1144,31,0,3,41
13392.0,3500,1144,31,0,3,14
13408.0,3505,1148,31,0,3,45
13424.0,3510,1148,31,0,3,16
13440.0,3525,1148,31,0,3,16
