Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,6095,332,41,0,2,45
12592.0,6100,332,41,0,2,45
12608.0,6100,336,41,0,2,45
12624.0,6115,336,41,0,2,45
12640.0,6120,340,41,0,2,45
12656.0,6125,340,42,0,2,45
12672.0,6135,344,42,0,2,45
12688.0,6140,344,42,0,2,45
12704.0,6145,344,42,0,2,45
12720.0,6155,348,42,0,2,45
12736.0,6160,352,42,0,2,45
12752.0,6165,352,42,0,2,45
12768.0,6175,352,42,0,2,45
12784.0,6180,356,42,0,2,45
12800.0,6185,356,42,0,2,45
12816.0,6200,360,42,0,2,45
12832.0,6200,360,42,0,2,45
12848.0,6205,364,42,0,2,45
12864.0,6220,364,42,0,2,45
12880.0,6220,368,42,0,2,45
12896.0,6235,368,42,0,2,45
12912.0,6240,372,42,0,2,45
12928.0,6240,372,42,0,2,45
12944.0,6255,376,42,0,2,45
12960.0,6260,376,42,0,2,45
12976.0,6260,380,42,0,2,45
12992.0,6275,380,42,0,2,45
13008.0,6280,384,42,0,2,45
13024.0,6280,384,42,0,2,45
13040.0,6295,388,42,0,2,45
13056.0,6300,388,42,0,2,45
13072.0,6305,392,42,0,2,45
13088.0,6315,392,42,0,2,45
13104.0,6320,396,42,0,2,45
13120.0,6325,396,42,0,2,45
13136.0,6335,396,42,0,2,45
13152.0,6340,400,42,0,2,45
13168.0,6345,400,42,0,2,45
13184.0,6360,404,42,0,2,45
13200.0,6360,404,42,0,2,45
13216.0,6365,408,42,0,2,45
13232.0,6380,408,42,0,2,45
13248.0,6380,412,42,0,2,45
13264.0,6395,412,42,0,2,45
13280.0,6400,416,42,0,2,45
13296.0,6400,416,42,0,2,45
13312.0,6415,420,42,0,2,45
13328.0,6420,420,42,0,2,45
13344.0,6420,424,42,0,2,45
13360.0,6435,424,42,0,2,45
13376.0,6440,428,42,0,2,45
13392.0,6440,428,42,0,2,45
13408.0,6455,432,42,0,2,45
13424.0,6460,432,42,0,2,45
13440.0,6465,436,42,0,2,45
