Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4855,532,27,0,3,45
12576.0,4865,532,27,0,3,45
12592.0,4875,532,27,0,3,44
12608.0,4885,532,27,0,3,45
12624.0,4890,532,27,0,3,45
12640.0,4905,532,27,0,3,45
12656.0,4915,536,27,0,3,45
12672.0,4920,536,27,0,3,34
12688.0,4930,536,27,0,3,45
12704.0,4940,536,27,0,3,45
12720.0,4945,536,27,0,3,45
12736.0,4955,536,27,0,3,45
12752.0,4965,540,27,0,3,45
12768.0,4970,540,27,0,3,45
12784.0,4985,540,27,0,3,45
12800.0,4990,540,27,0,3,45
12816.0,4995,540,27,0,3,45
12832.0,5010,540,27,0,3,45
12848.0,5015,544,27,0,2,41
12864.0,5025,544,27,0,2,11
12880.0,5035,544,27,0,2,45
12896.0,5040,544,27,0,3,44
12912.0,5050,544,27,0,3,45
12928.0,5060,544,27,0,3,41
12944.0,5065,548,27,0,3,45
12960.0,5075,548,27,0,3,44
12976.0,5085,548,27,0,3,45
12992.0,5090,548,27,0,3,45
13008.0,5105,548,27,0,3,45
13024.0,5115,548,27,0,3,45
13040.0,5120,548,27,0,3,45
13056.0,5130,552,27,0,3,45
13072.0,5140,552,27,0,3,45
13088.0,5145,552,27,0,3,45
13104.0,5155,552,27,0,3,45
13120.0,5165,552,27,0,3,41
13136.0,5170,552,27,0,3,41
13152.0,5185,556,27,0,3,45
13168.0,5190,556,27,0,3,45
13184.0,5195,556,27,0,3,45
13200.0,5210,556,27,0,3,44
13216.0,5215,556,27,0,3,42
13232.0,5220,556,27,0,3,45
13248.0,5230,560,27,0,3,45
13264.0,5235,560,27,0,3,16
13280.0,5240,560,27,0,3,16
13296.0,5250,560,27,0,3,44
13312.0,5205,560,27,0,3,45
13328.0,5210,560,27,0,3,34
13344.0,5220,568,27,0,3,45
13360.0,5230,568,27,0,3,45
13376.0,5230,568,27,0,3,45
13392.0,5240,568,27,0,3,42
13408.0,5245,568,27,0,3,42
13424.0,5255,568,27,0,3,34
13440.0,5260,572,27,0,3,45
